14991 90.0131
3945 3573 3281
3798 3474 3546
3371 3726 3647
3899 3591 3379
3623 3625 3595
3615 3634 3598
3491 3744 3607
3456 3720 3620
3832 3751 3298
3369 3488 3791
3590 3953 3327
3399 3781 3577
3558 3639 3656
3403 3913 3445
3326 3605 3740
3323 3676 3671
3896 3645 3350
3362 3786 3587
3353 3622 3712
3810 3683 3374
3776 3660 3438
3828 3565 3485
3636 3496 3671
3605 3844 3469
3800 3794 3273
3639 3559 3634
3581 3445 3697
3411 3910 3449
3867 3459 3472
3864 3658 3388
3857 3450 3506
3838 3399 3553
3745 3834 3196
3627 3788 3475
3608 3607 3654
3690 3556 3617
3678 3817 3413
3663 3857 3366
3635 3861 3419
3628 3481 3673
3572 3734 3578
3553 3926 3367
3525 3691 3648
3475 3718 3640
3413 3894 3464
3398 3751 3610
3852 3493 3472
3832 3752 3182
3773 3829 3250
3623 3556 3651
3489 3515 3737
3766 3602 3520
3641 3518 3668
3522 3842 3496
3518 3828 3501
3496 3544 3726
3414 3584 3716
3740 3434 3620
3688 3707 3514
3687 3596 3592
3681 3729 3478
3650 3471 3674
3460 3863 3506
3668 3816 3441
3872 3455 3462
3841 3608 3452
3836 3443 3532
3619 3782 3509
3593 3713 3581
3506 3847 3505
3480 3632 3666
3397 3655 3658
3524 3720 3606
3801 3624 3443
3727 3642 3539
3706 3790 3389
3622 3796 3450
3587 3466 3695
3440 3645 3669
3932 3455 3383
3877 3471 3435
3828 3662 3362
3804 3569 3495
3772 3575 3538
3700 3517 3657
3682 3761 3467
3571 3521 3681
3564 3737 3586
3547 3755 3584
3544 3526 3712
3456 3644 3655
3449 3924 3414
3434 3654 3676
3394 3485 3792
3935 3593 3282
3733 3776 3423
3730 3715 3442
3696 3836 3338
3598 3894 3381
3974 3447 3306
3534 3774 3531
3881 3601 3363
3790 3498 3542
3526 3933 3402
3581 3773 3559
3812 3453 3560
3647 3547 3665
3554 3701 3599
3554 3448 3740
3542 3919 3375
3423 3847 3533
3410 3698 3647
3533 3924 3384
3859 3702 3271
3799 3799 3199
3705 3855 3294
3693 3465 3661
3657 3618 3590
3606 3458 3693
3588 3774 3522
3549 3685 3639
3900 3579 3381
3869 3524 3445
3863 3399 3474
3847 3587 3414
3794 3432 3597
3746 3545 3586
3741 3628 3528
3676 3822 3404
3641 3859 3369
3639 3791 3472
3389 3921 3421
3944 3531 3297
3842 3597 3410
3811 3787 3283
3789 3528 3534
3763 3688 3455
3750 3807 3330
3742 3837 3277
3719 3716 3446
3717 3778 3417
3705 3512 3621
3694 3765 3461
3679 3766 3428
3659 3739 3493
3609 3939 3296
3595 3606 3675
3563 3793 3512
3543 3855 3463
3489 3890 3434
3412 3490 3761
3825 3687 3354
3788 3685 3412
3787 3789 3286
3677 3820 3401
3660 3889 3257
3656 3526 3659
3415 3895 3456
3931 3482 3398
3793 3560 3527
3768 3611 3504
3752 3771 3362
3723 3431 3673
3644 3839 3394
3595 3888 3436
3568 3925 3342
3541 3488 3729
3515 3780 3551
3474 3764 3595
3427 3753 3609
3634 3733 3550
3935 3559 3329
3912 3601 3304
3812 3786 3284
3809 3536 3518
3791 3533 3529
3785 3611 3471
3724 3574 3569
3713 3715 3452
3643 3825 3416
3580 3475 3706
3404 3482 3781
3376 3643 3694
3833 3613 3404
3750 3471 3613
3735 3687 3479
3729 3533 3616
3910 3605 3272
3877 3582 3398
3819 3676 3402
3653 3826 3395
3610 3764 3528
3670 3762 3473
3639 3653 3582
3632 3706 3563
3526 3627 3686
3859 3551 3471
3853 3599 3404
3780 3621 3488
3773 3704 3437
3763 3727 3420
3712 3630 3584
3690 3819 3383
3650 3706 3547
3906 3522 3372
3842 3562 3430
3796 3477 3585
3790 3578 3511
3775 3746 3374
3747 3552 3579
3679 3641 3551
3638 3905 3377
3605 3730 3562
3533 3527 3715
3521 3905 3429
3409 3776 3583
3394 3785 3597
3865 3577 3405
3776 3673 3436
3663 3541 3657
3604 3689 3608
3810 3720 3364
3745 3598 3541
3673 3773 3447
3670 3543 3635
3629 3604 3614
3608 3514 3682
3904 3561 3405
3862 3466 3501
3861 3475 3492
3860 3661 3369
3823 3717 3343
3795 3648 3436
3703 3747 3433
3702 3464 3647
3695 3760 3431
3691 3636 3577
3658 3858 3338
3654 3838 3377
3636 3592 3608
3480 3964 3375
3384 3756 3599
3395 3515 3763
3905 3514 3382
3868 3521 3459
3848 3481 3530
3786 3733 3370
3720 3852 3276
3716 3563 3573
3655 3639 3576
3548 3913 3368
3488 3825 3508
3424 3574 3725
3839 3738 3306
3737 3667 3504
3439 3487 3760
3774 3720 3399
3769 3598 3513
3747 3793 3366
3647 3752 3495
3738 3490 3611
3489 3824 3534
3776 3647 3465
3690 3583 3592
3542 3934 3341
3533 3914 3396
3696 3537 3647
3913 3513 3394
3903 3631 3236
3775 3534 3609
3769 3588 3562
3701 3841 3307
3693 3821 3372
3632 3862 3431
3606 3910 3308
3485 3798 3560
3433 3733 3627
3422 3876 3504
3943 3543 3322
3822 3666 3378
3817 3535 3503
3800 3675 3422
3785 3785 3305
3717 3656 3510
3706 3741 3466
3657 3891 3300
3562 3831 3485
3487 3889 3469
3487 3790 3570
3476 3829 3572
3409 3789 3574
3752 3589 3527
3607 3796 3501
3949 3523 3327
3766 3633 3494
3744 3604 3527
3665 3828 3379
3613 3624 3611
3893 3593 3374
3773 3744 3395
3670 3703 3542
3796 3593 3460
3775 3635 3467
