23908 2464.65
27964 26856 27009
27827 26814 27132
28303 26755 26746
27867 26867 27095
27773 26772 27171
27759 26816 27123
27927 26790 27126
28467 26550 26763
28075 26875 26911
27996 26951 26832
27806 26955 27064
28389 26837 26532
28499 26635 26638
28071 26499 27169
28327 26437 26990
27914 26719 27198
28258 26770 26831
27825 26818 27113
28066 26890 26950
27984 26792 27049
27804 26693 27218
28428 26734 26491
28317 26602 26944
28243 26487 27068
28422 26694 26677
28516 26605 26719
28444 26657 26739
28186 26822 26857
28096 26648 27116
27846 26797 27161
28007 26576 27183
27699 26871 27120
27889 26727 27167
28447 26452 26865
28394 26537 26873
28080 26889 26824
27938 26737 27103
28458 26671 26666
28295 26871 26613
28415 26794 26587
28557 26486 26653
27873 26687 27249
28309 26762 26728
27875 26857 27057
27791 26744 27203
28383 26402 26935
28247 26587 27006
27968 26545 27245
27944 26557 27268
28488 26565 26729
28398 26715 26630
28170 26869 26768
28520 26599 26625
28201 26802 26823
28149 26853 26850
27999 26945 26859
28481 26674 26528
28051 26521 27202
27991 26787 27078
28133 26510 27141
28081 26929 26780
28077 26917 26874
28383 26841 26500
28530 26614 26522
28216 26828 26778
28202 26745 26928
28059 26820 26982
28472 26638 26674
28377 26764 26640
27754 26739 27217
28155 26927 26694
27972 26882 26996
27961 26706 27143
27899 26794 27122
28569 26535 26642
28136 26478 27156
28044 26681 27125
28357 26478 26985
28316 26498 27016
28127 26943 26757
28062 26939 26810
27987 26897 26984
28183 26495 27126
27989 26983 26772
27893 26851 27066
28436 26641 26743
28426 26589 26790
28128 26709 27026
27909 26664 27223
28574 26533 26636
28049 26650 27164
27855 26725 27185
27752 26831 27139
28206 26441 27103
27847 26689 27235
28406 26516 26924
28210 26559 27083
28110 26855 26941
28466 26594 26750
28416 26507 26845
28272 26778 26759
28219 26859 26760
28189 26780 26894
28167 26476 27138
28324 26475 26995
27929 26584 27223
28457 26547 26821
28162 26711 27004
28333 26801 26623
28325 26872 26553
28298 26486 27037
28268 26670 26952
28218 26776 26879
28180 26781 26916
28145 26630 27106
28094 26700 27089
27914 26821 27086
28578 26524 26512
28451 26499 26836
28351 26608 26886
28250 26815 26726
28227 26823 26796
28126 26515 27145
28347 26592 26956
28118 26504 27155
27865 26805 27105
27857 26728 27181
27824 26827 27101
28143 26848 26899
28462 26501 26817
28345 26619 26869
28222 26899 26625
28263 26449 27073
28517 26633 26546
28395 26798 26628
27931 26632 27194
28498 26636 26649
28494 26652 26645
27951 26920 27018
28054 26613 27157
28530 26406 26709
28458 26676 26647
28247 26861 26691
28568 26568 26528
28397 26503 26929
28361 26701 26721
28287 26533 26977
28275 26460 27042
28419 26539 26843
28373 26621 26860
28236 26462 27075
28165 26523 27124
28146 26766 26983
28122 26505 27154
28098 26774 27050
28064 26925 26846
28013 26564 27204
27832 26735 27167
28031 26665 27128
28412 26698 26699
28042 26540 27242
28489 26541 26775
28482 26626 26689
28470 26661 26634
28356 26590 26966
28336 26691 26784
28318 26599 26948
28175 26520 27111
28301 26739 26838
28266 26775 26782
28241 26634 27010
28204 26403 27163
28172 26846 26798
28152 26799 26906
28100 26782 26964
28018 26637 27178
28015 26935 26889
28439 26596 26780
28387 26679 26800
28371 26494 26955
28293 26817 26686
28288 26812 26708
28260 26585 27030
28253 26791 26799
28103 26947 26706
28038 26807 27029
28034 26946 26806
27942 26833 27033
27957 26806 27076
27892 26881 27035
28143 26884 26821
28412 26534 26902
28333 26760 26660
28245 26646 26978
28410 26652 26740
28367 26709 26713
28291 26664 26854
28248 26667 26960
28223 26744 26919
28221 26708 26946
28157 26636 27060
28148 26804 26914
27994 26571 27214
27977 26592 27187
28524 26635 26492
28475 26625 26693
28384 26710 26683
28369 26534 26938
28353 26686 26792
28331 26751 26747
28329 26612 26931
28225 26551 27058
28021 26769 27056
28362 26647 26818
28131 26729 26998
27860 26811 27130
27820 26882 27036
27884 26769 27157
27769 26782 27185
28232 26404 27080
28360 26418 26975
28313 26752 26812
28237 26419 27076
28205 26757 26923
28169 26862 26804
28158 26789 26950
28252 26654 26956
28041 26810 27019
27847 26864 27096
28177 26627 27041
27949 26703 27174
28120 26682 27070
27959 26725 27159
27981 26687 27146
27917 26744 27153
28286 26589 26969
28471 26660 26663
28459 26642 26712
28397 26758 26615
28109 26748 27012
28062 26743 27090
28523 26573 26655
28407 26712 26658
28402 26643 26814
28402 26595 26851
28374 26542 26912
28346 26725 26733
28340 26607 26918
28339 26742 26774
28311 26640 26893
28212 26639 26989
28206 26868 26752
28184 26653 26993
28058 26919 26868
28039 26708 27118
27937 26825 27081
27883 26829 27085
28522 26493 26753
28453 26666 26684
28413 26577 26802
28392 26691 26727
28359 26625 26847
28355 26668 26803
28264 26763 26801
28238 26759 26842
28162 26688 27053
28078 26678 27094
28061 26826 26972
28024 26830 27033
28023 26508 27243
28016 26767 27068
27840 26824 27097
28435 26586 26783
28009 26936 26871
28462 26686 26617
28317 26814 26603
28574 26562 26531
28409 26714 26632
28274 26665 26862
28259 26632 26958
28464 26631 26687
28319 26672 26839
28240 26542 27051
28231 26535 27073
28194 26760 26888
28152 26631 27062
28196 26650 26994
28191 26764 26891
28142 26633 27063
28057 26644 27142
28035 26657 27127
27838 26812 27131
27815 26714 27201
28485 26606 26705
28477 26553 26756
28316 26663 26861
28212 26838 26816
28178 26567 27100
28099 26786 26971
28039 26544 27193
28463 26407 26853
28042 26798 27048
27974 26687 27151
27896 26727 27165
27842 26731 27181
28574 26554 26568
28039 26561 27176
28488 26622 26697
28457 26453 26848
28440 26683 26644
28345 26628 26826
28342 26492 26968
28311 26800 26705
28274 26723 26841
28215 26724 26954
28180 26713 26991
28074 26796 26942
28404 26629 26771
28404 26597 26812
28388 26575 26907
28291 26842 26655
28271 26649 26870
28270 26555 27015
28213 26795 26805
28210 26777 26819
28175 26669 27028
28168 26527 27119
28164 26833 26871
28163 26684 26998
27994 26591 27184
27932 26840 27027
28026 26831 26990
28019 26730 27099
28471 26571 26732
28449 26672 26724
28263 26720 26932
28178 26926 26651
28099 26584 27135
28430 26687 26664
28351 26723 26754
28312 26651 26866
28299 26612 26962
27839 26734 27191
28532 26553 26603
28381 26682 26770
28343 26729 26756
28335 26627 26835
28297 26520 27019
28193 26651 26975
28102 26572 27168
28074 26627 27140
27912 26811 27098
27892 26720 27166
28234 26761 26843
28229 26572 27053
28208 26840 26783
27979 26928 26924
27969 26703 27125
28510 26667 26603
28357 26414 27035
28270 26748 26827
28326 26631 26827
28008 26755 27093
27948 26682 27179
27831 26710 27205
28422 26574 26795
28406 26616 26772
28342 26677 26820
28184 26560 27078
28173 26589 27066
27944 26934 26891
28445 26556 26834
