28979 3363.9
26692 26136 26457
27081 25959 26304
27069 26514 25640
25999 26335 26431
26939 26230 26222
25909 26066 26732
25740 26064 26832
26073 26467 26281
26033 26337 26361
27149 25215 26624
26982 26109 26254
26956 25718 26612
26855 25999 26500
26977 26329 26021
27293 26195 25859
25830 26409 26390
25908 25749 26862
27291 26070 26048
26674 26406 25975
25826 26449 26405
25779 26485 26364
26649 26304 26292
26580 26312 26316
26897 25800 26620
26800 26158 26376
27354 25726 26228
27209 26325 25864
26574 26185 26425
25913 26288 26605
26644 26191 26421
27163 25854 26389
26854 26031 26465
27183 26424 25615
26646 25788 26754
26777 25783 26727
27075 26100 26169
27175 26468 25476
25788 26335 26618
26007 26161 26669
27002 25918 26460
27094 26462 25648
26177 26177 26553
27179 25845 26380
26730 25990 26607
26839 25983 26523
26680 26514 25781
27115 26442 25636
26932 25983 26426
27162 26254 25921
27161 25818 26442
26058 26056 26750
25845 26614 26234
27227 26245 25894
26005 26592 26236
26966 25950 26409
27385 25909 26015
25824 26209 26666
27415 25699 26196
27208 26003 26188
27140 26205 26036
26886 26249 26233
26958 25778 26575
26780 25977 26552
26971 25816 26555
27141 26218 25970
26136 26048 26651
27414 25349 26449
25814 26606 26257
26940 25994 26418
25827 26053 26807
27019 26403 25971
26057 26142 26651
26593 25826 26737
27165 25347 26531
25953 26597 26154
26670 26266 26310
26893 26566 25455
26570 26114 26542
26017 26330 26462
25804 26381 26558
25739 26454 26398
25773 26531 26334
27044 24990 26659
27267 26108 25934
26952 26295 26109
26170 26008 26658
26630 25796 26754
27245 26352 25782
26043 26113 26690
27328 26339 25521
27035 26220 26060
26652 26358 26185
26836 25947 26555
27168 25835 26386
25836 26060 26759
26620 26386 26191
26953 25922 26429
25872 26622 26138
26943 25887 26492
27132 26521 25575
26626 26042 26608
25751 26567 26326
27234 26091 25968
27007 26154 26174
27016 26523 25712
25893 26362 26593
26015 26178 26627
26652 26411 26028
26657 25861 26714
26988 26480 25831
26016 26628 26136
26771 26304 26169
25924 26157 26679
25729 26222 26709
26756 25955 26639
27236 26426 25563
27184 25998 26231
26653 26384 26017
26646 26342 26273
27459 25841 25990
25946 26403 26469
27416 25921 25937
26636 25899 26713
27350 25925 26014
25902 26400 26534
26046 26269 26521
27455 26221 25561
27092 26178 26083
27065 25816 26528
26111 26105 26681
27026 26312 26039
27136 26415 25776
26986 26104 26274
26966 26501 25776
26059 26586 26142
25843 26224 26656
25732 26518 26365
27269 26022 26177
27306 25946 26107
25875 25919 26821
27374 26008 25941
27420 26226 25647
27079 25900 26438
27313 26330 25616
27268 26371 25591
27000 26114 26224
26868 26011 26481
26586 26407 26153
27291 26333 25575
26674 26022 26644
27358 26276 25584
26023 26442 26316
26776 25836 26655
27095 26124 26140
26828 25899 26614
26669 26041 26591
25943 26246 26611
26571 25822 26753
27178 26226 25929
25814 26353 26608
25734 26223 26680
27214 26183 26033
