1954 245.003
27662 27684 25651
29083 25820 26332
28123 27505 25675
28985 25847 26460
27092 25348 28205
28825 26268 26427
27742 25193 27759
27521 26943 26591
27993 26643 26391
27873 27064 26372
26920 27174 26824
26845 25474 28332
26531 26450 27886
28201 26471 26681
28952 25983 26453
26661 25507 28378
27128 25255 28235
28082 26444 26810
27793 25648 27571
26626 26374 27852
27766 24739 28019
26558 26417 27932
27271 25313 28164
26733 26327 27759
28858 25931 26611
27065 25023 28363
27571 24892 28143
28808 25604 26784
27597 24832 28172
26504 26765 27518
28204 27366 25777
28979 25806 26594
27735 25217 27804
27595 27890 25645
27579 24886 28175
28215 25727 27289
26613 26398 27866
27845 27263 26201
27713 25730 27526
28355 27145 25491
28206 27195 25888
27969 27730 25393
27453 25425 27939
26744 26438 27750
28874 26127 26388
29064 25915 26386
29039 25993 26442
28853 25689 26741
26988 26793 27365
26721 26341 27753
28339 26774 26255
27515 26273 27247
27632 27332 26108
28709 25745 26789
28883 26079 26439
27537 27728 25922
28729 26541 25963
28841 25625 26761
27223 26323 27358
29087 25807 26400
28867 26120 26509
28231 26427 26619
28384 25772 27014
28111 27545 25484
28804 25882 26660
28646 25531 26924
27492 24965 28113
28195 27473 25481
27151 25447 28184
27862 27321 26093
27511 27101 26631
28868 26177 26114
28435 26662 26281
27544 27765 25822
26685 25748 28239
27289 26148 27694
27587 27145 26490
28108 26990 26128
28136 25067 27560
27011 25797 28074
28333 27114 25789
26537 26211 28098
28679 25851 26750
28960 25963 26447
28098 25911 27087
27623 26250 27135
26803 26704 27421
27176 25657 28083
27269 26709 27213
27201 27165 26681
28021 25946 27109
26993 27129 26942
28790 25992 26584
28554 26491 26243
27814 24734 28034
27808 26674 26608
28387 26179 26804
28080 24918 27628
28546 26122 26646
27346 25178 28166
27824 27658 25828
28935 25846 26585
28370 26170 26818
27393 25703 27720
27170 25129 28325
27531 26124 27348
26893 26685 27366
27004 25477 28225
26669 25425 28392
27721 25275 27844
28634 26298 26616
27774 24992 27918
28848 26029 26569
27283 25789 27730
28333 25703 27065
27800 24796 27954
27237 27081 26864
27196 26691 27312
27820 27691 25535
27892 27373 25940
28990 25761 26531
28345 25186 27280
27392 25802 27715
27082 27008 27063
27112 25468 28197
28654 26485 26174
28362 27052 25888
27385 26106 27538
27634 25407 27820
27862 27623 25610
27607 27513 25851
28378 26422 26551
27546 27779 25646
27778 27812 25409
28047 26245 26949
28032 26281 26873
26659 26217 27925
28359 26959 26045
28220 27113 25960
26879 25494 28261
28185 27077 26114
27933 25959 27276
27230 25101 28270
28442 25399 27185
28046 24958 27623
28491 26187 26728
28226 27214 25878
28537 26965 25796
27900 26496 26726
27745 27205 26315
26431 26347 27963
29082 25678 26452
28125 26247 26838
27851 27223 26178
26617 26582 27639
27969 25015 27812
28735 26164 26525
27435 26908 26879
28638 25814 26794
28003 27103 26368
27244 27087 26855
27567 25202 27959
27597 27426 26178
26786 26779 27436
27278 25029 28283
28551 25647 27012
26719 25855 28135
27591 27110 26414
27227 26304 27433
28594 25867 26740
27208 25382 28097
27615 25670 27535
27584 27680 25864
27885 26256 27105
27866 27564 25666
28090 27634 25386
28030 27016 26207
27761 27251 26219
27472 25923 27602
27376 25106 28074
27726 26671 26827
27946 26490 26784
28088 26582 26553
26398 26714 27624
26829 25296 28392
26961 25919 27968
28126 27149 26086
26930 25339 28323
28193 25906 27133
28171 25342 27400
27743 24883 27971
27487 27763 25934
27066 26513 27483
26991 25376 28246
27019 25543 28149
27904 26995 26485
27500 26095 27441
27303 25679 27853
26796 26363 27670
27822 26600 26698
27057 25005 28376
27570 25142 27935
27027 25669 28064
26969 25292 28382
28059 25816 27259
28149 27346 25942
27629 27382 26187
26905 25697 28191
26500 26847 27415
27738 25374 27612
28465 27010 25845
27799 25780 27370
27184 26265 27508
27494 25867 27555
27448 25003 28187
27124 26216 27666
27291 26235 27450
27188 27618 26192
27224 27400 26414
28703 26620 25914
26988 26554 27450
28812 26059 26516
27629 25927 27497
27683 26916 26661
27832 27634 25611
27463 26500 27045
27951 27249 26110
27932 24703 27941
26841 27047 26945
28344 26364 26642
27723 24694 28094
28003 27498 25775
27961 25579 27489
28230 27127 25885
27304 24923 28221
27806 27760 25498
26677 26137 28040
27711 26110 27436
27914 26214 27099
27616 27676 25694
27113 26502 27334
27306 25228 28089
26797 26452 27630
27076 26919 27084
27427 27782 26018
