31841 540.086
3925 3666 3183
3839 3506 3519
3814 3417 3599
3790 3800 3284
3778 3643 3482
3778 3576 3491
3751 3718 3456
3742 3870 3252
3697 3704 3534
3649 3496 3687
3647 3894 3294
3624 3766 3529
3961 3477 3335
3959 3412 3399
3919 3496 3427
3907 3537 3393
3896 3558 3359
3871 3635 3352
3869 3386 3540
3861 3703 3320
3803 3475 3559
3775 3559 3552
3756 3780 3352
3733 3841 3316
3728 3557 3588
3717 3899 3259
3695 3854 3335
3678 3550 3624
3642 3820 3423
3641 3545 3661
3603 3801 3521
3601 3739 3549
3551 3858 3400
3542 3753 3579
3510 3761 3575
3963 3528 3281
3960 3613 3172
3942 3620 3273
3927 3646 3257
3925 3622 3265
3923 3616 3329
3921 3504 3412
3838 3809 3182
3811 3773 3289
3786 3454 3575
3773 3677 3467
3758 3583 3557
3752 3794 3340
3751 3612 3572
3750 3792 3357
3740 3881 3254
3738 3521 3611
3689 3469 3665
3665 3909 3290
3665 3697 3542
3647 3642 3606
3587 3649 3637
3576 3732 3581
3576 3562 3698
3549 3685 3639
3647 3658 3562
3719 3670 3511
3943 3445 3423
3895 3672 3288
3863 3615 3383
3843 3470 3529
3795 3510 3546
3740 3743 3393
3690 3740 3478
3689 3652 3555
3654 3681 3554
3635 3792 3438
3671 3854 3375
3738 3704 3488
3939 3624 3222
3899 3553 3429
3832 3751 3309
3822 3506 3554
3809 3553 3508
3768 3739 3399
3727 3774 3413
3726 3613 3527
3680 3853 3351
3640 3653 3564
3631 3800 3495
3626 3751 3512
3587 3778 3529
3537 3759 3584
3532 3796 3542
3959 3542 3296
3956 3570 3283
3949 3587 3259
3948 3540 3323
3854 3721 3276
3851 3734 3254
3847 3666 3349
3843 3777 3189
