11955 360.1
16792 18020 16800
17085 17462 16890
16875 17244 17383
16402 18089 17055
16970 17804 16816
16655 18016 16969
17048 17637 16770
16890 17311 17311
16224 18058 17376
16647 17257 17558
16686 17245 17530
16889 17668 17210
16805 17995 16792
16148 18028 17477
16848 18058 16659
16373 18067 17304
16783 17987 16872
16892 17748 17048
16853 17184 17401
16593 17949 17093
16895 17663 17147
16156 17694 17582
16150 18051 17438
16380 18082 17223
16705 17868 17117
16483 17943 17310
16116 18084 17420
16552 17835 17355
16521 18134 16847
16272 17881 17543
16422 17929 17419
17005 17303 17228
16966 17290 17290
17010 17275 17220
16976 17341 17129
16244 18112 17267
16906 18063 16383
16640 17234 17572
16106 17923 17539
16979 17289 17254
16174 18112 17370
16175 17939 17536
17083 17712 16646
16980 17937 16593
16631 17752 17256
16312 17445 17611
16945 17342 17294
16611 17924 17136
16470 17888 17350
16380 17444 17549
16354 17462 17579
16968 17912 16778
16240 18017 17423
16558 17871 17299
16321 17873 17513
16118 18135 17338
16851 17941 16861
16964 17937 16707
16090 18116 17395
16701 17987 16981
16543 18236 16417
16217 18061 17415
16913 18056 16455
16045 18084 17436
16792 17710 17190
16422 18270 16429
16166 18195 17178
16756 18174 16666
16506 17928 17278
16932 18024 16434
16839 17908 16889
16710 17925 16998
16817 18166 16573
16759 18216 16436
16669 18186 16697
16508 18249 16466
16949 17453 17090
16900 18108 16616
16841 18081 16667
16367 17905 17443
16887 17691 17199
16516 17931 17277
17027 17645 16791
16412 18002 17280
16126 18094 17410
16720 18107 16746
16507 17920 17285
16221 18016 17486
16109 18154 17244
16779 18182 16433
16080 18158 17250
16487 18086 17011
