11696 2887.29
29367 26285 26295
29096 26435 26490
28957 26241 26776
29394 25941 26551
29415 25742 26601
28922 26605 26557
28894 26650 26430
28787 26625 26704
28705 26780 26667
29482 25796 26511
29307 26093 26530
29219 26283 26421
29011 26608 26304
28925 26435 26640
28920 26485 26681
28747 26916 26423
29258 26461 26182
28933 26148 26975
28603 26627 26978
28955 26368 26684
29128 26180 26625
28819 26790 26568
28732 26670 26687
29463 25980 26335
29457 26023 26331
29452 26178 26167
29317 26253 26367
28905 26047 27079
28828 26124 27036
28553 26615 27050
29363 26386 26140
28478 26176 27362
29089 25775 26931
28674 26873 26652
29132 25768 26969
28917 26539 26595
28455 26204 27380
29411 26328 26078
29028 25908 26994
29455 26091 26300
29093 26582 26185
29475 26006 26275
29190 26031 26729
28691 26850 26634
28632 27016 26552
29292 26113 26539
28516 26831 26866
28906 26312 26875
28990 26694 26374
29518 25966 26249
29113 26295 26538
28998 26134 26804
29223 25994 26660
28962 26224 26765
29223 26027 26647
28854 25997 27170
28706 26256 27076
28620 26876 26601
29425 26170 26294
29198 25816 26866
28672 26550 26902
28866 26746 26416
29281 26176 26398
29182 26523 26203
29133 25922 26865
28548 26861 26852
29564 25936 26225
29515 25856 26341
29491 26026 26225
29103 26358 26592
29051 26556 26395
28851 26671 26665
28797 26302 26903
28776 26716 26599
29201 26048 26688
29053 26596 26214
28836 26822 26322
29315 25905 26626
28421 26832 26864
29392 25942 26490
29332 25739 26706
28591 26937 26652
29217 26501 26217
28414 26814 26982
29222 26251 26479
29149 25853 26853
29014 26553 26486
29256 26311 26394
28515 26448 27177
28513 26239 27254
29085 26587 26207
29107 26174 26649
29096 26280 26618
29150 25766 26953
28927 26574 26442
29352 26090 26453
29049 26536 26422
29015 26329 26696
29022 26509 26558
28571 26840 26695
29497 26131 26180
28821 26284 26972
29391 25997 26401
28573 26678 26939
28565 26810 26757
29154 26393 26400
29412 25976 26405
29188 26170 26585
29181 25962 26755
29178 26330 26445
29130 25989 26778
29120 25996 26817
29091 26747 26178
28555 26488 27138
29033 26110 26881
29038 25950 26939
29361 26376 26162
29249 26128 26523
29094 26529 26375
28475 26945 26707
