5019 976.527
28614 26184 27269
28328 26278 27512
28318 26321 27531
28235 26468 27557
28066 26756 27421
28376 26668 27177
28250 26741 27321
28608 26534 27049
28405 26177 27518
28289 26492 27436
28374 26777 27081
28041 26323 27764
28609 26218 27216
28111 26312 27704
27824 26193 27942
28360 26846 26912
28566 25866 27493
28391 26611 27272
28342 26682 27259
28191 26074 27754
28553 26386 27258
28121 26217 27728
28631 26625 27013
28106 26232 27733
28198 26169 27684
28658 26367 27179
28378 26587 27284
27930 26652 27555
28105 25817 27895
28427 26406 27393
28036 26768 27387
28670 26679 26943
28277 26066 27689
28063 26267 27768
28385 26779 27076
28228 26641 27403
28523 26444 27278
28507 26140 27384
28539 26244 27275
28495 26422 27285
28092 26570 27548
28201 26047 27778
28383 25940 27624
28715 26188 27191
27936 26375 27796
28266 25983 27732
28512 25926 27491
27664 26376 27885
28430 26508 27302
28709 26284 27133
28302 26760 27171
28595 26380 27154
28214 26505 27543
28243 26632 27450
28742 26152 27136
27634 26413 27963
28176 26563 27536
28149 26765 27350
28384 25987 27605
28069 26607 27515
28080 26876 27253
28681 26161 27242
28489 26081 27451
28087 26207 27753
28552 26390 27249
28546 26501 27145
28413 26634 27210
28372 26749 27149
28340 26605 27383
28267 26627 27343
28266 26208 27630
28639 26253 27192
27968 26413 27743
28581 26522 27100
28356 26085 27563
28163 26308 27696
27844 26411 27796
28890 26265 26872
28257 26742 27232
27869 26504 27709
28021 26727 27492
28487 26441 27337
28464 26567 27199
28216 26637 27422
28277 26705 27251
28162 26190 27731
28101 26465 27596
27971 26597 27619
28230 26387 27590
28459 26721 27095
28187 26649 27481
28063 26759 27429
28281 26389 27491
27997 26425 27669
27981 26410 27755
27928 26461 27702
27805 26245 27930
28264 26306 27560
28325 26349 27465
27792 26192 27947
28047 26344 27746
28151 26004 27781
28579 26593 27060
28514 26688 27042
28648 26515 27001
28419 26554 27281
27963 26548 27625
27937 26135 27881
28445 26731 27092
28577 26064 27334
28426 26472 27335
28139 26581 27493
28032 26627 27586
28533 26478 27232
28258 26617 27410
28247 26782 27217
28239 26434 27522
28159 26752 27330
28103 26011 27824
28698 26280 27186
28284 26533 27448
28582 26558 27017
28579 26327 27209
28366 26537 27326
28354 26721 27187
28323 26282 27526
28045 26175 27780
28694 25881 27290
28156 26725 27375
28585 26556 27035
28484 26512 27242
27998 26419 27675
28357 26304 27487
28573 26445 27182
28565 26400 27239
28208 26654 27391
28173 26439 27587
27925 26142 27883
28377 26460 27377
28123 25952 27824
28406 26746 27103
28316 26475 27463
27942 26428 27787
28282 26690 27288
28535 26079 27381
28275 26153 27596
28085 26429 27656
28518 26178 27318
28154 26511 27570
28095 26548 27564
28360 26678 27206
28307 26531 27406
28349 26591 27332
28225 26746 27262
28396 26486 27309
28362 26420 27426
28229 26640 27367
28104 26211 27746
28381 26763 27087
28367 26525 27345
28170 26788 27274
28542 26602 27146
28584 26223 27260
28015 26046 27870
28575 26463 27130
28562 26497 27137
28544 26457 27179
27984 26810 27355
28633 26403 27138
28569 26551 27106
28446 26709 27124
28670 26476 27007
28475 26240 27418
28114 26514 27567
28057 26447 27642
28460 26599 27197
28450 26155 27485
28357 26252 27527
28620 26325 27185
28461 26658 27123
28447 26345 27395
28733 26078 27181
28504 26499 27248
28415 26372 27431
28388 26321 27474
28331 26248 27545
28033 26555 27606
28509 26538 27150
28380 26369 27434
28078 26155 27758
28415 26576 27232
28443 26564 27243
28395 26275 27457
28465 26451 27253
28241 26385 27576
28437 26167 27461
28170 26436 27622
28261 26302 27621
28510 26249 27294
28478 26229 27416
28432 26408 27344
28337 26624 27309
28236 26495 27499
28583 26010 27341
28408 26427 27389
28207 26765 27329
28419 26661 27143
28385 26539 27307
28471 26639 27165
28411 26601 27270
28262 26728 27295
28251 26667 27304
28201 26352 27616
28115 26336 27690
28077 26137 27833
28146 26376 27624
28478 26564 27238
28271 26544 27409
28264 26730 27265
28123 26569 27500
28211 26542 27497
27964 26510 27681
28449 26456 27324
28193 26656 27352
28655 26474 27043
28159 26473 27548
28248 26413 27515
28238 26520 27465
28276 26361 27556
28215 26698 27332
28287 26697 27274
28398 26206 27510
28396 26710 27119
28377 26644 27235
28346 26261 27509
28266 26618 27356
