20681 2823.54
28647 26428 26284
27162 26581 27497
26900 27098 27111
28338 26252 26901
27533 26670 27163
26394 26334 28010
26219 25809 28563
26873 26167 28107
26518 25959 28269
27240 26076 27800
27395 26925 27011
26539 25243 28680
28235 26637 26639
26968 27013 27157
27531 26680 27168
27353 27134 26869
25848 25618 28803
27642 27063 26618
27123 25673 28044
26947 26861 27457
26839 25801 28233
26102 25992 28477
26907 25444 28233
27242 26941 27149
27912 26326 27106
27671 27131 26518
27673 25842 27496
27262 26032 27775
25777 25894 28579
25897 25571 28809
26135 25788 28569
26602 25775 28476
27613 27279 26249
26904 27067 27037
27295 27399 26514
26940 26143 27976
27562 27243 26661
26722 26667 27659
27521 27353 26300
28193 26936 26223
26377 25407 28609
28271 26966 25942
26288 25294 28768
27330 27385 26354
26555 26423 27983
27065 26006 27923
28005 27350 25821
25712 25590 28812
26034 25895 28549
27289 27578 26210
26101 25739 28600
28340 26681 26374
26506 26322 28015
27140 25800 28037
