6194 1202.92
28068 26480 27302
28044 26715 27127
28019 26696 27157
27920 26698 27221
27905 26549 27351
27896 26711 27233
27756 26374 27558
27989 26664 27205
27713 26432 27561
27993 26700 27154
28138 26739 26997
27967 26655 27238
27908 26313 27492
28063 26502 27274
28031 26719 27130
28002 26797 27037
27990 26729 27133
27939 26633 27275
28023 26535 27283
28133 26428 27257
28117 26383 27287
28107 26743 27021
28061 26388 27330
28060 26389 27324
28055 26320 27384
28038 26397 27352
27984 26735 27178
27888 26655 27274
27738 26656 27318
28143 26512 27213
28038 26412 27344
28032 26463 27310
27992 26269 27447
27979 26741 27132
27971 26671 27204
27886 26817 27106
27877 26368 27473
27790 26511 27445
28148 26699 27025
28121 26556 27196
28113 26488 27254
28077 26546 27240
28051 26575 27196
27945 26763 27131
27931 26573 27309
27919 26681 27236
27868 26693 27284
27816 26602 27359
28142 26648 27107
28109 26466 27307
28086 26572 27202
28066 26711 27113
28031 26478 27316
28020 26694 27172
28018 26430 27347
28010 26607 27240
28009 26517 27306
28007 26762 27098
27985 26521 27300
27936 26292 27474
27887 26528 27392
27880 26497 27418
27815 26651 27318
27807 26481 27459
27786 26508 27472
28085 26734 27022
28066 26646 27160
28015 26782 27044
27979 26489 27342
27974 26774 27128
27937 26349 27462
27930 26471 27378
27893 26595 27320
28184 26586 27142
28182 26542 27174
28174 26700 26999
28160 26670 27021
27795 26542 27425
27712 26517 27465
27681 26608 27426
27654 26489 27501
28233 26577 27095
28137 26524 27200
28090 26692 27077
27790 26660 27315
27585 26700 27361
28105 26635 27165
28092 26661 27156
28014 26745 27100
28001 26605 27249
27989 26597 27290
27961 26465 27376
27959 26619 27284
27944 26531 27369
27942 26415 27405
27909 26845 27067
27686 26521 27468
28103 26648 27122
27996 26586 27251
27808 26489 27448
28171 26647 27082
28004 26722 27124
27979 26677 27184
28011 26621 27215
27976 26684 27197
27939 26816 27115
28057 26766 27049
27812 26483 27453
28176 26440 27202
28114 26644 27133
28080 26520 27247
27986 26665 27225
27976 26755 27164
27938 26701 27220
27925 26638 27308
27924 26587 27310
27907 26678 27244
27904 26771 27177
27895 26552 27359
27877 26845 27092
27860 26745 27220
27813 26713 27275
27699 26616 27393
28134 26532 27192
28133 26705 27065
28086 26473 27261
28083 26723 27109
28078 26545 27236
28064 26555 27230
28041 26726 27117
28033 26442 27317
28009 26793 27066
27966 26695 27203
27964 26406 27406
27957 26569 27300
27806 26757 27226
28177 26612 27090
28119 26664 27090
28088 26597 27195
27655 26465 27536
28017 26698 27139
27980 26547 27291
27847 26634 27341
27834 26499 27417
27827 26541 27393
28138 26590 27175
28137 26674 27049
28033 26619 27211
28024 26765 27064
28011 26306 27436
27951 26805 27042
27881 26415 27436
27834 26385 27469
28097 26661 27118
28045 26526 27268
28012 26552 27259
27894 26564 27346
28032 26655 27209
28025 26612 27219
27975 26704 27184
27939 26692 27235
28005 26623 27236
28003 26658 27195
28189 26552 27141
28160 26623 27092
28147 26469 27192
28106 26685 27114
28085 26544 27231
28065 26725 27114
28023 26663 27142
27987 26773 27107
27982 26742 27115
27974 26775 27099
27956 26603 27308
27950 26756 27178
