18537 3488.17
28027 26817 27174
28023 26821 27162
27999 26827 27146
28396 26522 27112
28228 26660 27150
28227 26738 27085
28196 26848 27033
28156 26874 26963
28127 26484 27360
28103 26867 27010
28079 26556 27359
27973 26855 27170
27936 26907 27175
28013 26599 27392
28285 26670 27110
28283 26732 27031
28272 26715 27057
28235 26659 27155
28219 26671 27151
28189 26672 27172
28179 26873 26939
28021 26802 27228
27912 26668 27362
27909 26680 27364
28350 26581 27094
28342 26605 27092
28308 26718 27022
28302 26672 27032
28266 26745 26992
28166 26778 27069
28162 26649 27223
28111 26617 27296
28019 26868 27145
27988 26900 27112
27965 26890 27134
28339 26601 27126
27967 26756 27284
27689 26818 27340
28028 26832 27145
27925 26688 27340
28326 26611 27088
28122 26862 27030
28146 26759 27122
28367 26680 26958
28341 26756 26852
28242 26850 26956
28173 26822 27037
28164 26746 27131
28135 26670 27258
28099 26897 27040
28093 26519 27356
28083 26941 26894
28034 26720 27283
28341 26497 27192
28332 26542 27130
28247 26735 27033
28224 26669 27141
28223 26836 26958
28192 26800 27048
28187 26851 26977
28187 26658 27200
28177 26421 27346
28148 26574 27299
28146 26812 27105
28130 26711 27183
28127 26858 27023
28077 26941 27002
28055 26750 27225
28034 26580 27348
28367 26442 27204
28366 26353 27209
28317 26515 27221
28152 26728 27175
28389 26664 26934
28305 26671 27103
28285 26593 27224
28262 26619 27171
28224 26720 27104
28200 26803 26979
28174 26873 27001
28164 26803 27074
28147 26635 27268
28128 26715 27185
28080 26834 27092
28317 26589 27134
28297 26519 27238
28261 26694 27081
28246 26632 27145
28216 26690 27160
28215 26544 27297
28202 26636 27226
28184 26681 27182
28139 26506 27341
28131 26706 27176
28070 26844 27081
28043 26815 27158
28000 26625 27349
27877 26784 27310
28144 26842 27081
28084 26783 27175
28369 26498 27144
28136 26700 27182
28035 26834 27126
28103 26845 27046
