4590 480.8
17991 17549 18082
18604 17188 17496
18581 17265 17440
18136 17457 17964
18384 17617 17316
17785 17524 18345
17730 17594 18309
18017 17454 18132
17899 17859 17809
17782 18002 17743
18489 17060 17818
17838 17766 18048
18590 17199 17483
18226 17179 18035
18566 17252 17489
18165 17259 18069
18619 17158 17484
18592 17106 17630
18508 17223 17651
18433 17502 17385
18267 17571 17568
17764 17893 18001
17615 17727 18275
18376 17370 17691
17923 17801 17881
18628 17268 17320
18270 17682 17470
18346 17485 17527
18637 17091 17382
17809 17715 18140
17871 17675 18126
18202 17318 18023
17702 17881 18008
18158 17236 18085
18124 17351 18112
17758 17631 18257
18624 17168 17447
18607 17172 17383
18387 17334 17665
18258 17072 18049
17693 17933 18012
18614 17141 17505
18216 17207 18061
17915 17831 17930
17894 17649 18093
17773 17931 17894
17661 17725 18284
18560 17181 17602
18068 17872 17400
18448 17344 17594
18381 17368 17715
17936 17756 17858
17919 17839 17823
18051 17841 17520
18038 17577 18053
17956 17517 18130
17899 17751 17954
18319 17174 18006
18028 17816 17776
18547 17271 17474
18129 17326 18141
17982 17279 18296
18361 17598 17394
18596 17274 17347
17835 17651 18154
18394 17580 17377
18552 17360 17351
18403 17122 17831
18370 17314 17813
18119 17674 17721
18023 17395 18174
18042 17483 18104
18631 17121 17467
18114 17453 18091
17912 17579 18108
18171 17850 17405
18469 17337 17617
18236 17121 18013
17989 17778 17833
18406 17109 17849
18364 17226 17888
18191 17366 17960
17823 17818 17955
18356 17559 17421
18183 17661 17683
17797 17940 17860
18306 17194 18005
18572 17129 17592
17930 17927 17681
17890 17792 18020
18412 17449 17585
18324 17588 17485
17981 17211 18338
17835 17753 18059
18232 17585 17598
18140 17436 17980
18073 17664 17859
17817 17924 17826
18360 17446 17662
17788 17919 17910
18479 17408 17433
18012 17923 17679
18539 17217 17607
18431 17419 17499
17807 17530 18284
18087 17855 17389
18379 17403 17609
18178 17379 18000
18075 17280 18173
18635 17135 17438
18560 17237 17506
18298 17539 17604
18264 17614 17544
18005 17737 17798
17986 17634 18078
18238 17622 17548
18076 17574 17870
18555 17401 17234
18322 17464 17577
18246 17412 17854
18036 17882 17460
18033 17630 17974
17803 17591 18310
17962 17731 17901
18538 17276 17517
18522 17270 17530
18305 17573 17561
18302 17375 17851
18137 17853 17336
17888 17916 17740
17967 17722 17906
17695 17946 17913
17657 17962 17928
18553 17377 17339
18044 17703 17770
17840 17618 18241
18568 17287 17411
18147 17637 17806
18055 17533 18065
17776 17656 18243
17768 17879 17992
17680 17904 18071
18352 17711 17284
18205 17578 17687
17864 17705 18032
18493 17387 17399
18117 17525 17877
17687 17958 17936
17973 17505 18183
18284 17738 17231
18050 17388 18225
18437 17068 17833
17913 17965 17500
18593 17159 17515
18544 17132 17612
18474 17214 17746
18462 17127 17779
18516 17362 17465
18227 17249 17989
17954 17645 18026
18109 17696 17679
18533 17204 17631
18496 17112 17802
18169 17797 17420
18125 17425 18020
18049 17789 17638
17760 18012 17736
18309 17433 17758
18417 17389 17573
18312 17264 17883
18222 17568 17698
18503 17230 17635
18483 17384 17502
18450 17392 17538
18301 17088 18016
18295 17550 17618
18255 17565 17612
18176 17308 18057
18149 17221 18152
18040 17921 17304
17941 17540 18180
17921 17732 17974
18521 17348 17372
18427 17301 17678
18198 17665 17546
18168 17398 18041
18213 17382 17916
17866 17522 18276
18362 17331 17755
18338 17202 17943
18624 17093 17490
18574 17277 17437
18315 17515 17642
18132 17745 17532
18105 17470 17982
17948 17948 17475
18467 17430 17422
18465 17495 17345
18329 17454 17583
18225 17138 18079
18220 17718 17331
18047 17801 17656
17916 17657 18064
18366 17504 17511
18185 17386 17996
18115 17569 17848
18100 17315 18161
17946 17730 17918
17902 17599 18182
18190 17684 17587
17648 17869 18148
18584 17218 17432
18207 17770 17429
18045 17600 17950
17875 17628 18158
18094 17774 17543
17905 17359 18277
18398 17200 17898
18067 17856 17415
18428 17562 17288
18089 17702 17734
18151 17302 18075
18250 17762 17259
18471 17422 17463
17693 17888 18017
17838 17979 17706
18051 17834 17616
18482 17123 17801
17906 17905 17784
17892 18015 17503
18518 17175 17686
18309 17498 17713
18307 17520 17578
18228 17624 17640
18158 17191 18163
17940 17912 17706
18180 17688 17459
18502 17328 17500
18327 17209 17983
18229 17534 17777
18545 17313 17418
18314 17287 17875
18282 17444 17753
18196 17442 17904
17787 17960 17825
17712 17929 17994
18600 17193 17428
18532 17076 17704
18516 17229 17614
18444 17143 17766
18372 17233 17872
18281 17415 17788
18156 17468 17907
17706 17720 18165
18476 17188 17724
18626 17219 17371
18332 17708 17337
18249 17564 17711
18127 17757 17666
17944 17691 18055
17763 17690 18166
18472 17257 17699
18486 17252 17641
18020 17631 17942
18335 17671 17328
18558 17305 17452
18499 17091 17708
18410 17399 17633
18279 17413 17821
18122 17414 18099
17871 17358 18281
18306 17081 18038
18436 17409 17479
17909 17695 18050
17732 17880 18042
18586 17302 17332
18331 17451 17648
18002 17513 18169
18406 17165 17827
18275 17638 17453
18453 17553 17325
18325 17727 17306
18514 17261 17579
18143 17323 18078
18475 17078 17821
18411 17473 17411
18187 17759 17435
18160 17405 18056
18105 17668 17834
18063 17557 17902
18152 17782 17508
18497 17239 17685
18335 17081 17995
18180 17784 17375
18003 17544 18100
18364 17355 17723
18045 17742 17750
18414 17410 17579
17925 17609 18097
18168 17554 17804
18531 17317 17509
18424 17427 17479
18406 17481 17435
18272 17350 17899
18235 17381 17928
18153 17440 17913
17928 17717 17960
17779 17616 18274
18519 17353 17428
18269 17457 17787
17997 17743 17800
17979 17673 17990
17969 17679 18017
17844 17643 18168
17823 17916 17785
17800 17903 17934
17793 17958 17801
18456 17304 17644
18374 17372 17646
18374 17138 17933
18372 17428 17694
18253 17670 17488
18216 17680 17533
18179 17395 17984
18107 17553 17890
18063 17723 17697
17929 17857 17811
18069 17513 18097
17976 17852 17684
17895 17783 17939
18458 17234 17702
18218 17721 17446
18195 17532 17808
17970 17712 17885
18605 17076 17566
17780 17841 18096
17690 17949 17895
18586 17200 17524
18512 17484 17235
18284 17400 17791
18238 17581 17591
18186 17376 17971
17978 17516 18137
18199 17452 17793
17795 17949 17737
18274 17695 17379
18189 17537 17784
17865 17847 17903
17935 17653 18065
18352 17071 17934
18344 17511 17572
18254 17505 17707
18252 17462 17745
18108 17693 17682
18025 17636 17934
18361 17418 17710
18107 17772 17637
18050 17763 17658
18589 17250 17391
18419 17135 17818
17988 17709 17883
17952 17728 17941
18572 17342 17326
18440 17273 17742
18280 17590 17463
18251 17713 17417
18362 17330 17767
18152 17306 18069
18093 17815 17522
17978 18006 17407
