4719 781.224
28653 26405 27129
29354 26189 26276
29131 26363 26474
28761 26626 26710
29308 26408 26135
28959 26574 26618
29047 26490 26562
28447 26439 27282
29390 26045 26378
29031 25783 27083
28570 26909 26722
29213 25737 26809
28485 26890 26872
29334 26105 26417
29480 26236 25997
29490 25973 26299
29318 25871 26667
29155 25706 26949
28956 25948 27021
28703 26280 27171
28602 26506 27066
29062 26677 26191
29280 25876 26707
29446 26167 26230
29373 25920 26519
28784 26955 26221
29546 26063 26151
29420 26197 26228
28868 26789 26387
28899 25842 27100
28875 26075 27077
29366 26321 26188
29159 26030 26763
29180 26540 26167
28965 26117 26984
28559 26959 26742
29013 26114 26864
29034 26180 26765
29135 25916 26883
28660 26492 27044
29522 25853 26397
28733 26301 27155
29426 26210 26063
29347 26378 26116
29136 26708 26077
28621 26854 26631
28794 25968 27241
29385 26368 26139
29083 26089 26817
29305 26444 26112
28797 26837 26447
29054 25778 26963
28940 26519 26662
28847 26951 26205
29220 25822 26784
28382 26431 27331
28536 26531 27148
29183 26000 26750
28979 26150 26926
29027 26355 26683
29377 25998 26481
29148 26167 26745
28694 26767 26683
29166 26093 26727
29381 25903 26524
28491 26431 27213
28757 26357 27025
28542 26690 27008
28833 26057 27078
28700 26070 27257
28885 26614 26592
29487 26058 26313
28667 26768 26712
28714 26580 26891
28678 26693 26736
28518 26594 27091
29016 26013 26909
28562 26964 26631
29105 26316 26570
29098 26556 26341
29114 26009 26849
29352 26128 26390
29332 25803 26632
28575 26584 27015
28671 26946 26399
29321 26026 26424
29152 25760 26938
29329 25992 26550
29087 26468 26426
28846 26454 26753
28709 26718 26733
29435 26017 26396
28630 26464 27137
29265 26452 26202
29458 26230 26029
28796 26499 26839
28567 26794 26807
29393 26267 26019
29068 26643 26242
28508 26553 27110
29415 25742 26601
29533 25951 26210
28532 26642 27056
29061 26253 26687
28413 26840 26896
28584 26365 27236
28684 26386 27123
28922 26700 26461
28904 26122 27011
28843 26471 26787
28565 26358 27250
28582 26544 27036
29258 26152 26577
29170 25875 26829
29051 25939 26903
28840 26775 26431
28657 26592 26916
29174 26087 26657
29122 26284 26516
29065 26589 26430
28967 26639 26293
28776 26258 27120
28707 26689 26853
28618 26882 26627
28625 26757 26789
29290 26483 26002
29254 26487 26220
29167 26430 26401
28730 26536 26934
29338 26346 26164
29228 26271 26444
29129 26372 26450
28941 26630 26531
28634 26808 26739
28554 26711 26957
29542 25831 26368
28736 26054 27227
28615 26065 27298
28882 26786 26349
29344 25892 26625
28918 26204 26861
29345 26161 26333
29001 26369 26679
28853 26636 26564
28686 26051 27258
28673 26528 27030
28999 26725 26283
29396 25773 26597
28545 26825 26774
28519 26568 27087
28773 26884 26466
29337 26374 26121
28687 25964 27270
29118 26572 26257
29083 26231 26623
29285 25756 26787
29020 26737 26208
29055 26403 26514
28662 26771 26655
28721 26070 27231
29523 25997 26296
29236 26208 26495
28802 25930 27220
28780 26870 26575
28547 26635 27061
28750 26777 26644
29073 25905 26948
29070 26198 26728
28724 26656 26889
29462 25899 26456
28746 26734 26660
29248 25909 26725
28997 26760 26170
28924 26418 26762
28879 26187 27024
28742 26227 27159
28637 26812 26673
29513 26125 26171
28822 26243 27005
29460 26088 26252
28503 26315 27287
29431 26035 26392
29221 25953 26670
28972 26349 26716
28655 26250 27217
28955 25832 27158
28827 26827 26415
28688 26108 27230
28745 26306 27037
29328 26335 26288
29063 26382 26636
28590 26459 27201
28497 26773 26913
29099 26236 26581
28712 26673 26695
29231 25896 26768
28849 26648 26706
28488 26618 27086
29422 25732 26599
29101 26083 26779
29079 26193 26653
29326 26465 26061
29394 25913 26498
29054 26720 26149
29431 25712 26545
29454 26006 26363
28450 26641 27118
28974 26439 26650
28889 26352 26896
28578 26655 27001
29292 26267 26323
29200 25903 26747
29191 25932 26797
28983 26120 26826
28936 26386 26686
28896 26365 26796
29499 25840 26467
28961 26714 26372
28819 26390 26942
29317 26184 26423
29440 26119 26317
29240 25916 26701
28903 26587 26593
28824 26417 26906
28813 26493 26777
28805 26342 27000
28754 26537 26842
28639 26586 26929
29349 26004 26453
28929 26061 27019
28573 26380 27210
28471 26791 26951
29094 26622 26282
29008 25921 27039
28739 26631 26858
29465 26155 26155
29253 26296 26365
28933 26035 27001
29370 26436 26031
29324 25961 26615
29387 26402 26050
29202 26427 26306
28859 26685 26547
28815 26732 26666
28740 26263 27082
29395 26337 26006
28771 26422 26962
29425 26146 26367
28872 26679 26512
29303 26142 26439
29265 26312 26299
29249 26331 26409
28985 26212 26821
29218 25983 26675
29231 25988 26641
29203 25801 26880
28460 26668 27100
29045 26292 26640
28426 26813 26909
29554 25982 26173
29403 26228 26179
28769 26441 26969
28726 26098 27168
28606 26407 27164
29399 25922 26441
29010 26172 26771
28861 26229 26981
28592 26531 27075
28810 26164 27064
28503 26846 26844
29227 26376 26374
29080 26095 26783
29003 26612 26353
28858 26482 26689
28588 26495 27115
29300 25846 26722
29257 25791 26759
28413 26930 26825
29429 25847 26589
29156 26240 26489
29119 26111 26756
28620 26650 26920
29068 26015 26854
29393 25792 26693
29283 26290 26381
28692 26433 27035
28594 26547 27017
29271 25925 26642
29077 26479 26489
28615 26782 26834
28612 26818 26647
29121 26512 26353
28632 26697 26898
28633 26273 27246
29272 26138 26469
29305 25729 26772
29285 26399 26209
28828 26217 27021
29094 26394 26439
28881 26843 26183
29104 26524 26376
29292 25787 26769
28680 26692 26810
29415 26210 26212
29111 26441 26438
29139 26476 26417
29040 26623 26275
29466 26208 26125
28892 26001 27032
28556 26763 26894
29244 26164 26479
29092 26539 26349
29037 26002 26878
28927 26764 26318
28816 26736 26581
28646 26562 27005
29076 25933 26867
28807 26621 26749
28778 26448 26871
29369 25928 26589
29210 26136 26655
29085 26287 26587
28486 26475 27254
29150 26559 26275
29038 26594 26327
29127 26562 26255
29090 26579 26291
28909 26632 26529
29440 26183 26177
29208 25981 26691
29104 26176 26648
28711 26658 26835
29000 26008 26967
28543 26305 27272
29219 26266 26463
29207 26303 26484
29101 25900 26898
28872 26318 26953
28854 25919 27197
28773 26383 26959
28604 26424 27147
28544 26963 26780
29326 25855 26652
28836 26702 26441
28770 26515 26764
29271 26526 26126
29118 26651 26157
28993 26475 26626
28909 26212 26861
28674 26909 26501
28799 26762 26490
28649 26333 27167
28601 26299 27244
29287 26343 26276
28691 26483 26943
29019 26666 26246
28704 26426 27060
29542 26059 26161
29239 26154 26590
28851 25951 27166
28838 26489 26823
28629 26294 27219
28385 26713 27099
29116 26175 26726
28939 26157 26963
29282 26261 26413
29323 26006 26526
28489 26485 27223
29423 26260 26160
28933 26111 26987
29006 26610 26491
28848 26353 26832
