5475 901.743
27901 26962 27078
28065 26764 27195
28027 26937 26992
28350 26649 27015
28348 26676 26965
28302 26660 27068
28246 26648 27157
28240 26701 27101
28206 26677 27162
28145 26886 26968
28131 26869 27051
28022 26844 27165
27948 26761 27310
27924 26685 27354
27877 26854 27276
28316 26542 27169
28183 26719 27146
28163 26705 27190
28115 26758 27158
27982 26684 27320
27951 26875 27190
27909 26764 27323
27864 26987 27114
28271 26538 27255
28192 26759 27106
28275 26641 27126
28172 26787 27075
28242 26814 26995
28178 26784 27091
28169 26508 27309
27821 26897 27228
28111 26801 27146
28246 26822 26933
28228 26621 27219
28219 26643 27202
28072 26648 27290
28332 26699 27020
28275 26625 27167
28266 26730 27046
28179 26678 27199
28178 26631 27265
28151 26526 27313
28139 26738 27163
28136 26555 27323
28119 26638 27278
28111 26875 27034
28086 26646 27338
28074 26887 27050
28048 26591 27350
28030 26882 27082
28025 26919 27070
28007 26620 27368
28366 26353 27209
28341 26487 27181
28285 26554 27232
28229 26518 27295
28016 26602 27363
27969 26841 27189
27962 26860 27181
27936 26907 27175
28137 26604 27299
28389 26664 26934
28275 26740 27037
28265 26773 27019
28207 26740 27078
28196 26759 27080
28186 26726 27141
28104 26677 27283
28088 26842 27107
28060 26537 27381
28030 26760 27259
28007 26753 27281
27969 26653 27379
28331 26475 27186
28310 26564 27160
28232 26711 27130
28220 26786 27038
28129 26617 27348
28124 26741 27155
28114 26827 27083
28113 26706 27240
28080 26769 27188
28032 26839 27158
28011 26732 27279
27994 26743 27295
28015 26692 27287
28363 26541 27139
28308 26718 27022
28152 26649 27237
28085 26773 27175
27983 26867 27169
28123 26655 27258
28155 26790 27104
28074 26854 27121
28158 26644 27235
28284 26718 27023
28235 26739 27066
28150 26753 27148
28266 26672 27156
28196 26752 27113
28175 26695 27187
28175 26642 27228
28136 26842 27003
28065 26895 27052
