6738 1202.12
27953 27404 26292
27452 27521 26530
27610 27351 26594
26891 26371 27894
28207 25418 27480
28597 27013 25868
27844 27591 25895
27562 27532 26465
27661 27509 26390
28174 27038 26205
28684 26578 26251
26149 25689 28759
27080 27203 27006
26763 27345 26915
26806 26101 28028
28418 27192 25797
26246 25674 28710
28090 27287 26348
27441 27846 26208
27467 27717 26434
27463 27747 26356
27327 27815 26311
27677 27018 26785
28657 26641 26186
27779 25147 28047
26866 26741 27595
26287 25907 28529
28389 25299 27382
26315 25948 28498
28743 26850 25700
27541 26683 27173
28495 25508 27120
28629 25394 27089
26214 25986 28512
28770 26103 26490
27407 27763 26350
28285 24978 27685
27742 25384 27855
26233 25705 28671
27606 27673 26219
26603 25964 28305
28105 25625 27526
26970 26011 28177
28116 27327 26034
26492 26225 28224
26557 26376 27973
28289 26230 26868
28277 25550 27250
27680 26766 27102
27640 25859 27603
28272 27263 25639
26480 25582 28586
28297 26090 26898
27530 26956 27037
27267 27532 26709
28920 25958 26347
26082 25767 28695
27917 25143 27884
27664 27477 26481
27597 27378 26580
28234 26292 26816
28734 26694 25919
26779 25827 28413
26653 26539 27874
26954 26750 27580
28556 26571 26267
27612 25641 27852
28461 25267 27445
27076 26663 27397
29034 26249 26084
27484 27469 26560
26034 25794 28667
26046 26020 28547
27020 25864 28170
26943 26076 27935
28466 25451 27211
28946 26678 25749
28088 26964 26414
28457 26397 26418
26896 25878 28284
26644 25930 28489
29193 25934 26173
27061 26667 27486
26098 25926 28538
26255 26336 28128
27558 27331 26615
27543 27693 26243
28218 27343 25899
28411 26793 26162
27712 27620 26105
27874 26863 26697
28673 26611 26178
27767 25357 27764
27427 27415 26640
27099 26758 27292
27514 25338 28038
29016 26129 26233
27571 27151 26769
26565 26204 28200
26293 25669 28660
27225 27005 27128
27612 25277 28080
28707 26007 26654
27446 26381 27509
29074 25800 26328
28448 27053 25981
26611 25634 28505
27254 27451 26744
28952 25806 26585
28726 26886 25812
27043 25615 28320
28714 26634 26027
28973 26744 25670
26764 25603 28475
26179 25751 28691
27475 27140 26806
26337 26339 28071
27189 25216 28223
28536 25121 27354
27401 27757 26402
26875 26245 27923
28572 26970 26003
27482 25468 27995
27458 27832 26238
26586 25781 28495
27551 27456 26513
27890 25351 27772
28263 25170 27591
27501 27129 26830
27440 27515 26623
27233 25490 28125
29139 26099 26206
29191 25987 26229
28543 25981 26738
28616 26922 26122
27867 27413 26312
26490 26093 28288
26056 25970 28567
28665 26928 25756
26984 25605 28330
28279 27136 25971
26076 25812 28641
26403 26173 28231
28723 25617 26963
26336 25958 28441
28301 25231 27513
28447 25556 27051
26038 25785 28663
27349 27597 26521
28630 25520 26980
27501 27701 26273
27683 25517 27753
27193 25202 28310
28751 26534 26148
27973 27166 26417
27157 27053 27176
27905 26469 27106
29162 25975 26269
27964 26649 26759
26267 26462 28012
29168 26008 26140
26856 25875 28349
27136 26322 27655
27505 27545 26495
28479 26135 26658
27565 27299 26633
26402 26349 28029
28547 25772 27011
27695 26044 27243
28600 27076 25833
28073 24889 27845
28476 25646 27047
27434 27573 26485
27844 26903 26695
27841 25114 27993
29006 26575 25751
26933 27133 27240
28623 26762 26068
28607 25894 26767
27651 25715 27742
26349 25672 28639
27717 25756 27474
29028 26324 25992
26584 25813 28520
27884 25753 27459
26938 25761 28247
26236 26112 28394
26356 25661 28603
28913 26108 26302
27096 25520 28207
28293 26096 26948
26973 26809 27380
26546 25661 28577
27744 27556 26231
27578 27686 26271
28254 25404 27447
28990 26365 25917
28665 26632 26145
28631 26934 25834
27209 26675 27360
27485 27673 26406
26689 26386 27958
28838 25663 26840
28589 26170 26453
27103 25412 28256
27136 26038 27859
28779 26335 26297
26924 26061 27980
26097 25810 28650
27817 25339 27809
29092 26214 25978
27575 26842 26995
27106 26891 27190
27227 27304 26877
28823 26691 25812
26715 25926 28254
28627 25211 27221
27777 27500 26334
28112 26651 26495
27078 25544 28211
28128 26339 26979
28323 25462 27275
27008 25677 28201
27002 26513 27689
26594 26330 28043
27152 27410 26872
27432 27548 26538
27787 25743 27571
28033 25735 27539
26108 25919 28582
27921 26829 26732
28733 26884 25791
27491 27215 26684
26450 25999 28324
26438 26168 28241
28266 26747 26457
29061 26386 25910
27298 25612 28071
26332 26041 28410
27319 26261 27644
26750 26072 28195
28523 26215 26356
26637 26902 27301
27800 25307 27910
27567 26590 27280
27849 25328 27776
27489 27831 26308
27028 26706 27583
28234 25160 27719
27423 27662 26453
28099 25302 27574
27014 25888 27945
26917 26515 27743
28891 26025 26331
26752 26524 27695
28124 27175 26165
27627 26820 26972
27205 27153 27141
26195 26469 28099
28255 25595 27407
28965 26590 25724
28970 25892 26381
28203 25504 27492
28549 25455 27051
27041 25884 28100
27773 25320 27827
27183 26813 27180
26304 26037 28466
27457 27569 26529
28309 25058 27624
27432 27180 26833
27808 27581 26220
27791 27583 26185
27950 26707 26526
27925 25210 27863
27406 25936 27519
28640 26066 26537
28104 24940 27841
27314 25254 28153
27722 25802 27458
26150 25806 28662
28782 26819 25726
28804 26829 25713
28358 27120 25994
27920 25502 27566
26110 25998 28483
28860 26773 25700
27572 27660 26367
26963 26028 28098
27171 26665 27389
28987 25767 26502
28463 26221 26753
27710 26891 26784
27430 27855 26245
28315 25836 27192
26245 26398 28043
27596 27266 26651
28029 25398 27583
26996 25794 28217
28328 26378 26590
