9136 780.778
17480 16999 18748
17192 16769 19046
16935 17462 18835
16518 18069 18465
17998 18053 17000
16853 18341 17612
17497 16807 18846
18070 18025 17046
16135 18348 18208
18014 17346 17772
16552 18884 17189
17375 16576 19015
16046 18606 18022
18040 18230 16743
16773 16897 19230
16584 18578 17776
18021 18294 16590
16880 18159 17913
16372 18643 17640
17260 16982 18766
17070 16672 19253
18520 17358 17323
17262 18181 17615
17782 17144 18256
18494 17482 17278
17319 18110 17537
17571 16615 18756
17127 18738 17021
17909 18366 16655
18129 17238 17737
17983 17501 17687
17002 17055 19088
17214 16950 18896
18278 17706 17184
16101 18458 18162
17484 16593 18945
18151 17547 17500
16995 16755 19217
16588 18819 17358
16740 17761 18379
15874 18556 18103
17209 16847 19009
17495 17579 18105
18161 17341 17585
18504 17550 17164
15973 18484 18206
18207 17152 17741
17166 17058 18886
16444 18283 18187
18481 17398 17335
16927 16811 19217
16053 18505 18131
17371 18453 17073
16840 17060 19150
17679 17113 18393
17702 18159 17215
17923 18255 16786
17169 16889 19011
17544 17500 18213
16820 16792 19308
17064 16823 19201
18522 17245 17461
17716 17307 18358
17020 16727 19234
16723 16909 19351
17475 17163 18599
16920 18791 16977
17773 17751 17593
17226 17994 17699
18004 18166 16763
18345 17708 17138
18451 17405 17418
16617 18143 18143
16274 17904 18731
16648 16950 19302
17432 17775 17993
16299 18288 18241
18436 17472 17332
16932 18106 18001
17387 18375 17059
17902 18415 16550
17802 16803 18418
16568 18674 17488
17927 17044 18116
17788 17029 18390
18268 17742 17166
16686 17311 19048
16430 18486 18017
16282 18785 17647
16510 18379 17809
17226 18595 17075
17054 17008 19098
18567 17430 17153
18110 17324 17672
17991 18297 16718
16664 18716 17353
16461 18514 17837
16404 18205 18305
17420 17907 17920
17816 17715 17662
16750 17234 19023
17333 17922 18011
16130 18600 17995
17866 17676 17710
16495 18165 18246
16068 18226 18355
17122 16855 19199
17472 17813 17822
16976 18746 16976
18355 17620 17162
16659 17794 18602
17990 18121 16884
17606 18253 17037
16780 17356 18946
17096 18601 17130
16842 16860 19282
17604 16826 18609
18396 17467 17335
17610 18492 16801
17948 17789 17298
18000 18237 16813
17928 18361 16506
17361 18148 17536
17408 17370 18404
17240 16841 19001
16587 18543 17715
17591 17343 18157
17147 17439 18527
17696 16836 18470
17205 17007 18753
17453 17099 18676
16574 18097 18238
17353 17604 18019
16146 18702 17899
18405 17532 17303
16672 18666 17441
17010 18813 16842
18186 18128 16639
18512 17378 17294
17627 17121 18454
17152 18212 17583
18063 17783 17277
17047 18663 17197
18086 18201 16684
16518 18215 18197
16873 18721 17052
16452 18885 17207
16417 18702 17631
17101 17529 18541
18034 17730 17412
17151 16984 19111
17744 17726 17728
16817 17188 19107
16812 16872 19240
17955 17186 18008
18307 17372 17524
18240 17509 17392
17491 18125 17478
15983 18544 18048
18381 17547 17271
16984 17464 18697
16737 17772 18481
17221 18527 17107
16740 17052 19193
17181 17116 18814
18227 17970 16833
18228 18096 16697
16713 17627 18759
16877 17672 18534
16889 17893 18336
15968 18548 18042
15940 18284 18429
17651 16966 18434
17568 16936 18694
18170 17663 17404
18286 17889 17003
18158 17810 17201
17833 18275 16821
16881 16840 19254
17749 18556 16558
17078 17691 18343
15997 18349 18359
17932 17476 17705
16052 18197 18579
16613 18890 17166
16056 18226 18442
17627 18351 16846
18190 17684 17237
17637 17945 17630
17693 17847 17666
17390 17368 18448
17056 17489 18551
17377 17273 18618
16191 18224 18436
16836 16862 19285
18083 17095 17967
18212 18037 16806
16810 17950 18220
16650 16783 19356
18070 17679 17432
17817 18054 17252
17189 16587 19143
18144 17885 17239
17597 17952 17435
16297 18388 18053
17672 16617 18504
17574 17877 17664
16969 18106 17959
18490 17395 17295
17057 18558 17176
18463 17563 17179
17623 18488 16690
17542 16990 18653
18288 17770 17041
18088 17411 17682
18113 17539 17572
16102 18122 18566
16235 18332 18089
16743 17065 19187
16778 16780 19347
17798 17833 17477
17747 17943 17627
18437 17390 17513
17409 16717 18967
17790 18449 16664
18237 17624 17415
18031 17895 17231
16418 17788 18737
16527 17929 18589
17296 17321 18456
16535 18889 17195
18325 17906 16892
17045 18207 17750
17217 17719 18050
16443 17209 19133
17587 16760 18637
16122 18140 18521
16754 17019 19247
17939 17813 17409
18139 17020 17937
17644 16779 18546
16942 18588 17229
16366 18561 17821
17200 17317 18589
18203 17497 17539
18055 17803 17267
17916 17522 17782
16634 18078 18301
16766 17637 18539
18182 17618 17475
18389 17566 17151
16604 18035 18412
16287 18130 18467
16646 17838 18507
18137 17931 17124
16977 17015 19128
15989 18381 18306
17918 18327 16676
18272 17113 17679
16315 18609 17964
18325 17570 17391
18480 17536 17185
17827 18312 16756
17334 17388 18368
18584 17375 17264
16578 18131 18227
16819 18695 17212
16455 18786 17440
16423 18372 18034
18284 17314 17559
17476 17008 18559
17013 18469 17455
17198 16725 19124
17532 18207 17223
17112 18144 17740
16070 18503 18144
16663 17992 18377
16876 18439 17569
17342 17989 17538
16567 17529 18876
18352 17274 17540
17330 17933 17821
18468 17427 17398
17006 17791 18224
18363 17565 17233
17126 17822 18074
