3400 600.926
26717 26900 27575
27225 27677 26443
26580 26099 28342
28357 26050 26934
27920 26198 27124
27296 27756 26142
27389 27594 26385
27467 25411 28041
28010 27289 25928
27413 27647 26344
27087 26785 27377
26620 26690 27852
26754 25943 28308
27558 27096 26702
27076 25967 27944
26707 25997 28349
26393 26616 27967
26565 26751 27741
28572 25794 26892
28543 26899 25651
27494 27539 26239
26936 26036 28116
27594 27282 26237
28156 26126 27038
27001 26390 27876
26783 26331 28147
