7134 600.748
27976 26258 27300
27984 26592 26992
27494 26602 27426
27476 26382 27546
27433 26368 27631
27808 26747 26825
27823 26593 27206
27771 26550 27263
27521 26468 27538
27579 26664 27308
28102 26226 27176
28086 26314 27110
28064 26319 27179
27546 26784 27165
27589 26484 27437
27826 26740 26821
27696 26252 27480
28123 26343 27096
27877 26693 26957
27654 26354 27438
27829 26614 27128
27776 26417 27388
27738 26282 27458
28002 26481 27048
27998 26669 26823
27937 26678 26819
27739 26156 27541
27775 26512 27340
27709 26287 27461
28079 26493 27012
27678 26435 27419
28099 26507 26954
27933 26654 26950
27816 26357 27360
27661 26657 27327
27614 26566 27351
28076 26378 27064
27797 26738 26986
27697 26325 27454
27629 26445 27511
27443 26724 27212
28069 26379 27091
27604 26532 27381
27988 26201 27326
27439 26645 27382
28063 26463 27038
28033 26236 27251
27867 26597 27108
27887 26387 27345
27862 26585 27125
27831 26732 26841
27794 26632 27151
27804 26684 27115
28124 26194 27140
28061 26362 27157
28052 26406 27153
27952 26501 27123
27935 26599 27054
27885 26433 27259
27863 26541 27237
27675 26717 27214
28097 26431 27051
27959 26573 27028
27692 26783 26944
27870 26562 27150
27764 26690 27116
27439 26586 27438
27941 26552 27101
27727 26695 27105
27986 26498 27096
27837 26429 27331
27761 26425 27382
27755 26455 27375
27431 26791 27153
27717 26721 27076
27677 26726 27043
27537 26381 27535
27751 26557 27272
27682 26411 27432
28120 26430 27002
27744 26591 27249
27435 26559 27448
28094 26350 27099
28065 26531 27004
27853 26567 27236
27813 26368 27373
27741 26654 27162
27705 26457 27385
27561 26478 27446
27549 26470 27450
27501 26551 27453
28081 26447 27000
27568 26397 27514
27634 26506 27411
27640 26357 27452
27616 26458 27512
27427 26553 27491
27701 26384 27436
27612 26371 27534
27980 26220 27326
27888 26225 27381
27980 26233 27298
27600 26590 27343
28047 26408 27121
27930 26297 27289
27651 26352 27479
28062 26421 27054
27951 26556 27061
27819 26612 27170
27717 26276 27468
28101 26260 27137
27576 26721 27198
27600 26544 27418
27867 26274 27376
27865 26263 27397
27688 26278 27471
27899 26578 27058
27750 26614 27210
28057 26281 27215
28055 26289 27194
28000 26194 27283
28017 26407 27132
28004 26256 27239
27792 26395 27396
28118 26218 27134
27685 26329 27511
27572 26154 27613
28031 26496 27011
28016 26530 27006
27831 26739 26840
28137 26549 26843
27971 26469 27158
27928 26373 27307
27819 26451 27286
27538 26492 27445
28078 26553 26894
28038 26420 27109
27880 26440 27265
27704 26363 27426
27552 26547 27435
27441 26732 27325
27883 26419 27294
27627 26578 27349
28073 26326 27166
27553 26570 27424
27375 26598 27436
27778 26478 27310
27656 26495 27393
27315 26402 27581
28092 26474 26988
27424 26748 27239
27834 26390 27357
27791 26457 27296
27625 26659 27311
27964 26513 27121
28018 26346 27173
27709 26647 27260
27532 26672 27333
27900 26510 27195
27760 26639 27137
27755 26749 27039
28077 26240 27211
27572 26667 27301
27979 26337 27273
27777 26752 26994
27777 26272 27478
27750 26242 27492
27746 26533 27343
27722 26715 27115
27643 26403 27433
27969 26559 27028
27967 26508 27118
27875 26321 27353
27533 26275 27607
27849 26389 27317
27807 26486 27291
27748 26705 27078
27904 26427 27266
27714 26393 27406
27652 26564 27347
27484 26717 27244
28118 26424 27020
28018 26246 27280
27821 26479 27269
27820 26593 27224
27820 26347 27402
28048 26464 27106
28010 26473 27097
28009 26452 27160
27900 26611 27018
27713 26774 26988
27669 26500 27346
28110 26370 27035
27956 26243 27333
28109 26219 27138
28050 26475 27047
27825 26446 27277
27758 26602 27196
27756 26290 27441
27547 26669 27247
28028 26512 27019
27997 26492 27133
27711 26350 27428
27645 26424 27432
27574 26668 27230
27534 26698 27216
27832 26698 27083
28035 26340 27160
27922 26513 27124
28084 26367 27132
28032 26490 27034
27941 26333 27287
27891 26593 27107
27969 26378 27258
27821 26356 27379
28063 26413 27090
27533 26697 27271
27962 26285 27304
27910 26254 27353
27894 26529 27111
27891 26304 27356
27616 26152 27582
28109 26391 27040
28076 26394 27052
27910 26494 27199
27892 26471 27232
27877 26656 26998
27876 26577 27113
27829 26439 27358
27585 26548 27378
28085 26250 27174
28006 26427 27238
28005 26458 27117
27982 26264 27260
27978 26349 27282
27960 26580 26996
27813 26454 27275
27716 26569 27264
27715 26652 27201
27635 26487 27428
27435 26396 27590
28016 26504 27046
28004 26698 26817
27951 26568 27034
28083 26243 27179
27967 26441 27166
27940 26479 27211
27938 26497 27156
27859 26655 27108
27828 26641 27118
27980 26500 27089
27958 26263 27305
27693 26542 27303
27690 26472 27384
27662 26740 27042
28030 26468 27059
28020 26285 27231
27946 26264 27332
27898 26286 27343
27896 26381 27290
27796 26392 27374
27726 26185 27576
27668 26568 27295
27666 26526 27360
27647 26379 27442
27642 26496 27392
27527 26603 27372
27586 26622 27354
27905 26397 27250
27680 26559 27288
27946 26476 27138
27889 26399 27275
27871 26690 26985
27851 26680 27017
27988 26527 27087
28001 26460 27124
27886 26522 27115
27822 26448 27275
28062 26371 27111
28032 26331 27167
27988 26621 26943
27899 26519 27169
27760 26715 27060
27635 26442 27456
27562 26652 27367
28119 26290 27123
28022 26453 27116
28021 26563 26996
27982 26565 27003
27963 26460 27193
27942 26505 27139
27929 26338 27287
27893 26383 27318
27865 26419 27304
27691 26401 27433
27628 26520 27393
27727 26402 27400
27665 26610 27333
28133 26286 27077
28013 26392 27175
27977 26507 27099
27961 26524 27093
27838 26590 27150
27793 26446 27301
27694 26328 27456
27653 26390 27434
28097 26153 27251
28053 26320 27173
28012 26412 27124
27878 26634 27094
27872 26527 27232
27815 26668 27097
27724 26347 27410
27600 26495 27433
27969 26370 27262
27895 26580 27086
27851 26553 27256
27650 26370 27443
28023 26436 27121
27947 26443 27211
27848 26411 27333
27882 26641 27079
27876 26504 27201
27892 26294 27343
27876 26415 27304
27874 26574 27134
28099 26373 27094
27826 26725 27005
27750 26339 27450
28031 26327 27214
27990 26542 27003
27943 26525 27107
27860 26580 27139
27826 26444 27271
27821 26269 27441
27588 26340 27539
27749 26576 27230
27990 26576 26997
27871 26443 27276
27794 26384 27409
27690 26658 27163
27629 26282 27533
28015 26530 27047
28014 26320 27230
27861 26603 27134
27852 26526 27266
27674 26436 27426
