29296 2282.67
17844 17587 18136
17762 17663 18155
17724 17655 18213
17721 17542 18312
17870 17587 18094
17663 17576 18339
17643 17669 18295
17643 17502 18368
17627 17704 18297
17718 17636 18253
17633 17714 18239
17841 17482 18243
18148 17443 17812
18132 17482 17791
18103 17530 17803
18089 17510 17874
18013 17626 17834
17885 17532 18142
17700 17547 18332
18123 17555 17732
18121 17528 17778
17967 17459 18137
17942 17404 18151
17940 17538 18074
17936 17481 18099
17916 17470 18158
17894 17662 17956
17819 17483 18236
17799 17628 18155
17791 17575 18198
17732 17676 18162
17691 17653 18266
17675 17569 18302
17649 17493 18370
17618 17752 18271
18111 17485 17819
18110 17486 17824
18096 17475 17865
18095 17412 17897
18081 17572 17772
18068 17418 17945
18042 17461 17964
17993 17650 17879
17918 17474 18122
17901 17539 18103
17876 17491 18181
17866 17408 18229
17862 17424 18227
17861 17571 18152
17679 17766 18159
17650 17626 18335
17888 17524 18133
17786 17611 18176
17727 17551 18291
18080 17546 17827
17976 17609 17955
17963 17577 18000
17578 17509 18419
17574 17624 18366
18088 17282 18053
18021 17382 18049
18017 17464 18048
17992 17427 18081
17980 17582 17900
17905 17705 17899
17671 17618 18298
17659 17781 18211
18076 17390 17916
17960 17552 18013
18071 17420 17901
17984 17302 18183
17574 17845 18137
17885 17671 17981
18031 17349 18046
17936 17363 18173
17885 17747 17951
17811 17430 18272
17507 17863 18189
18040 17179 18064
18012 17477 18033
17981 17575 17972
17886 17603 18063
18052 17472 17936
17797 17606 18178
17709 17647 18232
18107 17482 17844
18062 17541 17854
18004 17478 18010
18002 17348 18100
17983 17501 18066
17977 17415 18113
17973 17511 18073
17959 17489 18087
17950 17261 18212
17914 17477 18143
17907 17412 18210
17890 17470 18169
17883 17478 18182
17869 17348 18259
17829 17647 18145
17820 17456 18249
17780 17667 18122
17656 17677 18268
17647 17595 18357
17535 17819 18176
18141 17477 17754
18035 17501 17929
17968 17639 17895
17931 17494 18105
17913 17495 18134
17910 17404 18184
17892 17342 18233
17872 17451 18220
17812 17425 18262
17781 17494 18289
17961 17512 18045
17895 17605 18030
17849 17541 18226
17807 17402 18304
17782 17584 18219
17990 17661 17857
17666 17482 18373
17578 17545 18381
18066 17624 17754
18016 17525 17979
18015 17578 17854
17990 17403 18098
17975 17444 18101
17964 17342 18148
17878 17472 18207
17875 17612 18072
17851 17476 18218
17843 17602 18128
17813 17557 18209
17809 17505 18260
17788 17666 18154
17766 17480 18290
17730 17685 18205
17668 17639 18293
17919 17661 17989
17878 17719 17970
18049 17362 18045
18026 17411 18048
18020 17382 18063
17991 17409 18086
17924 17443 18157
17899 17416 18217
17857 17558 18163
17876 17284 18248
17873 17665 18065
17819 17622 18171
17813 17260 18305
17873 17317 18253
17660 17587 18328
18041 17541 17878
17911 17451 18161
18027 17513 17923
18023 17575 17896
17949 17498 18086
17863 17649 18110
17822 17604 18164
17768 17669 18133
17753 17604 18258
17607 17513 18384
18032 17502 17922
17811 17490 18235
17792 17534 18250
17994 17425 18055
17948 17677 17899
17793 17632 18154
17655 17616 18330
18026 17492 17963
17976 17456 18093
17815 17556 18206
17909 17517 18157
