148 12.0408
35073 34820 34508
35037 34855 34587
34920 35103 34404
34883 34542 34829
34876 35393 34269
34837 36014 33046
34821 35471 34238
34805 34571 34938
34794 35939 33380
34722 35535 34097
34631 34881 34782
34626 34849 34883
34542 35153 34576
34488 36197 33215
34475 35026 34923
34468 35408 34353
34388 35084 34853
34349 34940 34997
34176 34527 35359
34012 36384 33342
33987 34732 35113
33944 35553 34729
33938 35821 34426
33797 35368 34853
33709 36084 34114
35771 34891 33529
35454 34312 34085
35402 35374 33693
35362 34492 34206
35320 34795 34094
35284 34800 34161
35272 34673 34199
35225 34731 34237
35197 35188 33998
34984 35140 34381
34942 35242 34308
34864 35124 34401
34852 35891 33345
34806 35714 33968
34788 35779 33735
34766 35250 34361
34747 35827 33477
34700 36008 33346
34495 34771 34920
34482 35340 34636
34427 35395 34450
34408 35560 34548
34388 35244 34772
34273 35951 34059
34263 35208 34907
34217 36105 34046
34178 36242 33642
34163 35996 34121
34158 36218 33815
34120 34563 35183
33970 36202 34093
33970 35582 34669
33940 35975 34267
33802 35978 34196
33751 36029 34253
33706 35562 34779
33636 35305 34993
35693 35035 33375
35659 35035 33474
35597 35033 33512
35597 34717 33767
35360 35413 33197
35344 34635 34363
35332 35500 33550
35266 34954 33977
35181 34934 34379
35092 35401 34127
35088 34974 34486
35074 35629 33173
35017 35609 33630
34876 34896 34707
34861 35948 33112
34785 35046 34569
34772 35952 33346
34750 34926 34708
34747 35381 34325
34697 36036 33280
34658 35900 33570
34645 35900 33700
34621 35551 34173
34500 34732 34978
34493 35110 34762
34433 35612 34359
34429 35712 34231
34401 35882 34047
34368 34862 35099
34365 35876 34080
34196 35089 34912
34195 35599 34548
34127 36333 33385
34051 36008 34121
33992 35543 34621
33963 34809 35145
33860 35149 35163
33719 36077 34150
