8087 1442.33
26896 26739 27671
28956 25890 26300
27629 25663 27724
27901 27014 26399
26564 26085 28350
27065 26788 27449
28103 26389 26693
27220 26637 27430
29110 26415 25589
26884 26902 27547
28877 26081 26170
28100 25230 27577
27945 25146 27755
27300 25819 27730
28448 25353 27280
28341 27003 26065
27982 26658 26793
28426 26090 26591
28218 26331 26668
26886 25721 28401
28019 25792 27362
28018 25620 27415
27892 25202 27739
28547 26003 26679
29046 26461 25566
28385 25803 26962
28253 26016 26790
28306 26197 26780
28787 26349 26151
27920 25187 27712
27667 27730 26055
26915 26743 27661
28557 26910 25830
27479 27930 26104
28702 26251 26284
28026 26797 26417
26965 25669 28378
28266 26842 26262
29118 26516 25353
29023 26128 25907
27080 27024 27308
29161 26516 25320
27307 27130 26985
28061 25000 27764
27346 27109 26907
27894 27386 26282
27419 25630 27737
28450 26008 26687
28393 26206 26571
27587 26005 27582
28515 26632 26076
28668 25756 26824
27638 27332 26371
28244 25144 27537
28797 26023 26240
