32625 2942.27
17084 17423 18735
16703 18836 17279
17159 17105 18973
18035 17378 18173
17168 17167 18890
17131 17008 19129
18261 17282 17756
17609 18693 16362
17816 17048 18489
17325 17991 17849
17285 17025 18968
16403 18393 18163
16494 17640 18846
17652 18647 16465
16632 18368 17941
17189 16832 19260
16543 19180 16815
18206 17874 17041
16579 17942 18524
16453 18549 17934
18169 17146 17963
17476 18006 17532
16997 16536 19415
16957 18841 17014
16689 19065 16889
16503 17541 18835
16797 16470 19584
18214 17840 17182
16155 18760 17700
17322 16758 19111
16711 16606 19524
18050 16969 18116
16868 16745 19408
17709 17390 18146
16664 18863 17217
17682 18357 16760
16207 18683 17872
18214 17728 17409
17353 18622 17062
17927 17718 17704
16194 18627 17905
17778 18463 16496
16894 17054 19056
17626 17518 18184
18382 17515 17414
16596 17090 19258
16701 19075 16864
17749 18134 17203
17464 18659 16644
16340 16821 19436
16453 17993 18659
17663 17122 18547
17805 17955 17586
17827 18183 17036
18012 18144 17088
16755 17466 18939
17334 18104 17711
16503 18721 17540
16238 18588 17915
17504 17496 18346
16993 16583 19420
17277 16688 19129
18531 17364 17421
18401 17369 17649
17671 16735 18650
16871 17059 19093
16684 16607 19559
17527 18595 16649
16735 19000 17044
16659 19058 16969
17873 17761 17591
16164 18641 18048
16540 19101 16876
18278 17450 17636
16471 19155 16856
16624 18045 18342
16144 18774 17611
17712 18234 17098
17869 18016 17456
17101 16626 19326
17840 18098 17287
17973 18056 17114
16946 18857 17002
17784 18472 16421
17205 16565 19233
16601 19185 16657
17531 17153 18755
17864 17222 18283
18196 17483 17566
17807 17781 17715
18149 17241 17949
16787 18941 16962
17046 16618 19375
16714 18800 17442
18342 17641 17142
17346 18508 17247
17583 17204 18450
18361 17460 17549
17495 17706 18098
16851 17858 18454
18370 17161 17759
16139 18497 18270
16295 18071 18590
16334 18553 17942
17931 17640 17828
17847 17294 18262
16174 18097 18670
17225 16945 19095
16741 16588 19563
16429 19007 17222
16828 16511 19568
17927 17930 17416
16220 18326 18384
17118 18688 17027
17916 17142 18333
17020 17325 18761
17206 16543 19238
17296 17555 18395
18002 17879 17490
17109 16620 19276
17563 18521 16689
18246 17748 17259
17568 17095 18606
17269 18731 16918
16883 18991 16806
16383 18680 17804
17432 17312 18544
17003 16490 19443
17231 17209 18835
17444 18804 16619
18415 17503 17359
17709 18117 17241
16358 18764 17627
16728 18344 17887
16616 17732 18648
17863 17866 17641
16465 18515 18128
16980 18947 16818
18415 17595 17149
17413 17211 18708
16803 16579 19519
17014 16821 19325
16134 18395 18387
17359 18062 17726
17274 18752 16832
16360 18725 17831
16939 17209 19002
17354 18340 17346
17498 18629 16606
16792 17576 18794
16773 17475 18851
16668 19104 16792
16407 18470 18137
16755 18398 17674
17118 16509 19341
16855 16479 19530
16557 18410 18154
18126 17789 17505
17516 18307 17147
16398 17094 19290
17825 17818 17687
17910 17293 18216
16613 19148 16850
17484 18328 17098
17396 17183 18841
17605 16853 18814
17561 16859 18893
16720 17792 18536
17754 17491 18058
17052 17028 19165
18130 17663 17476
17661 18597 16542
18173 17442 17673
16667 16964 19345
17096 17758 18414
18273 17553 17470
18045 17731 17600
16259 18267 18510
18134 17853 17262
18411 17384 17595
16638 19154 16661
17197 18880 16656
17271 18730 16836
18236 17771 17106
17054 17177 18858
17751 18073 17301
16973 16832 19308
17836 17154 18375
17734 17354 18233
18064 17609 17613
17572 17056 18747
18005 18021 17092
17318 17221 18734
17202 17141 18868
17759 18230 16975
16174 18299 18535
17179 18525 17137
17869 17605 17896
16936 18084 18163
17044 18424 17512
18252 17602 17472
16750 18989 16914
18115 17431 17927
16901 18979 16824
17576 18497 16608
16793 17228 19084
17087 16466 19386
17822 17896 17528
17052 18786 16938
17157 17717 18204
17043 17033 19178
16833 18591 17322
16439 18224 18387
17061 17080 19001
18423 17456 17482
17407 17874 17916
16771 16596 19546
18081 17808 17336
16964 17464 18729
17792 17790 17957
17339 17602 18170
16295 18534 17967
16698 16486 19571
16517 18983 17084
17385 18280 17507
16921 16984 19224
18297 17509 17530
17105 18967 16663
16280 18478 18194
17049 18929 16781
16726 18479 17547
17507 18508 16758
17127 18583 17334
16154 18505 18199
18344 17587 17353
16243 17731 18901
18243 17656 17430
17650 17129 18445
17669 18515 16557
16413 18332 18176
17600 18173 17339
17783 17171 18380
16853 17023 19273
16607 19164 16707
17997 18018 17172
16592 17586 18664
17153 18852 16774
16801 19071 16812
17373 17900 18087
16969 19000 16617
16620 17433 18951
18263 17357 17725
16657 19085 16917
16433 18875 17110
17969 17669 17691
17941 17755 17605
17688 17020 18580
16549 18054 18529
17866 18245 16775
17321 17005 18988
17007 18172 17948
17865 18277 16667
18059 17695 17604
17471 18352 17165
17382 16981 18932
17302 17957 18048
18422 17418 17579
17594 17653 18142
16259 17106 19232
17688 17077 18499
18133 17190 18081
16647 17948 18389
18147 17741 17463
17049 17600 18485
16553 16869 19384
16802 16475 19578
16476 18462 18005
17539 17210 18612
17206 17500 18511
17766 17370 18196
16786 16570 19533
18091 17452 17810
17329 16971 18959
17473 16907 18864
17735 17923 17624
17789 18397 16628
17443 18509 17055
17590 17670 18039
17587 18179 17291
18269 17388 17721
