11107 961.423
26468 25535 26156
26201 25641 26265
26444 25298 26320
26623 25161 26142
26033 26135 25774
26185 25245 26458
26688 25536 25663
26513 25253 26282
25963 25562 26370
26417 25637 26024
25917 26055 26085
26457 25565 26106
25815 25902 26262
26271 25666 26142
26424 25463 26263
25841 25366 26469
26691 25455 25778
26228 25980 25890
26059 26100 25838
26453 25858 25719
26081 26090 25958
26028 25488 26448
26302 26060 25844
26507 25880 25656
26359 25645 26104
26270 25787 26058
26173 25994 26046
25821 25549 26449
26384 25582 26153
26548 25266 26212
25772 25680 26396
26455 25967 25570
25903 25620 26344
26006 26136 25823
25620 25846 26441
26174 25505 26308
25927 25640 26324
26551 25286 26211
25837 25958 26260
25684 26028 26196
26509 25941 25575
26614 25888 25530
25557 26121 26162
26624 25313 26128
26695 25410 25835
26305 25948 25940
26548 25419 26127
26394 25970 25640
26133 26069 25909
26535 25438 26166
26494 25485 26052
26455 25602 26079
26046 25962 26171
26451 25550 26113
26324 25975 25836
26528 25620 25910
26705 25583 25620
25562 26097 26139
26221 26174 25375
26499 25416 26237
26496 25608 25987
26188 25782 26187
25963 26016 26120
26632 25950 25454
26557 25455 26099
26032 26092 25897
25792 26151 26020
26442 25265 26330
26321 25994 25724
26220 25602 26220
26212 25607 26261
26082 25534 26371
26609 25548 25951
26456 25306 26294
26313 25860 25970
26586 25476 26031
26154 26062 25913
26637 25409 25900
26379 25441 26324
26484 25834 25662
26247 25608 26185
26442 25367 26321
26706 25640 25530
26383 26036 25591
26112 25760 26257
25746 25973 26246
26085 25655 26283
26444 26087 25385
26187 25361 26397
26306 25815 25989
26580 25299 26158
26462 26070 25401
25997 25995 26140
26213 25942 26005
26185 26078 25772
26528 25886 25567
26543 25674 25813
26226 25461 26369
25917 26101 26011
26432 25896 25765
26060 26091 25871
26638 25457 25788
26362 25300 26357
26083 26046 26027
25818 25795 26321
26384 25553 26168
25922 25701 26309
26517 25881 25650
26475 25859 25712
26322 25513 26233
26700 25558 25661
26521 25839 25639
26279 25628 26131
26389 25465 26236
25889 25963 26173
25780 26035 26159
26632 25642 25725
25837 26129 26054
26679 25465 25748
25915 26092 26055
25749 26126 26086
25732 26069 26160
26362 25989 25737
26479 25300 26299
26485 25949 25572
26476 25630 26012
26061 25870 26178
25993 26111 25974
26391 25970 25718
26281 25490 26311
26581 25741 25755
26507 26046 25494
26426 26013 25520
25976 26005 26102
25744 25887 26323
26023 25829 26235
25921 26050 26112
26475 26086 25329
25649 26007 26324
26211 25611 26168
26447 25303 26311
25746 26133 26098
26501 25948 25529
25712 26013 26201
25712 25989 26228
26465 25829 25727
26279 25481 26313
26456 25888 25702
26356 26193 25321
26474 25883 25663
26210 26077 25896
25936 25583 26370
26479 25564 26079
26221 25816 26125
26587 25364 26114
26053 25924 26129
25838 26062 26115
26228 25970 25951
26523 25568 26046
26245 26163 25329
26335 25541 26173
25840 26007 26145
26489 26064 25321
26178 25884 26112
25996 25869 26233
25817 25869 26275
26556 26008 25296
25882 25868 26301
25815 26232 25852
26608 25747 25749
25799 26270 25735
26575 25798 25748
26528 25656 25898
26500 25744 25924
26496 26134 25206
26688 25841 25478
25574 26016 26301
26539 25786 25788
26023 26298 24942
26521 25827 25843
25885 25923 26260
26330 26142 25630
26483 25604 26009
26285 25760 26113
26456 25924 25633
26340 26113 25696
25955 25958 26238
26207 26203 25725
25516 25735 26474
26386 25682 26071
26572 25774 25798
26738 25769 25336
25947 26147 25881
26684 25577 25694
25492 26054 26248
26412 25903 25844
26106 25778 26268
26465 25894 25662
25667 26042 26272
26430 25824 25877
26634 25443 25811
26514 25224 26273
26438 25941 25712
26695 25629 25546
26030 26120 25939
26260 25925 26039
26030 26132 25784
26436 25811 25910
26722 25776 25403
