230 14.5769
17225 18404 17792
18427 17414 17459
18300 17714 17259
17438 17156 18790
16855 17105 19087
17709 18372 17241
17010 16997 19116
16971 17339 18951
16679 17325 19042
18280 17642 17413
17671 17170 18667
17061 17242 18957
17431 17912 18149
17311 18213 17942
17697 18384 17166
17936 16932 18378
16761 17180 19102
17870 16951 18410
18265 17630 17425
16950 17691 18728
18268 17851 17143
18057 17942 17291
17840 17927 17781
17875 17964 17642
17978 17889 17434
17235 17276 18921
17916 17785 17829
16902 18096 18326
16653 18469 18068
16931 17368 18985
16759 17680 18743
17900 16937 18351
18312 17802 17136
17893 17605 17974
17967 17736 17801
17717 17080 18578
16868 18356 18080
18116 17772 17542
16922 17317 18991
17738 17760 18050
17283 17073 18901
17510 17498 18522
17987 18103 17149
16664 18159 18498
17132 17870 18559
18201 17203 17880
16732 18313 18296
17087 17421 18854
17493 18037 17896
16580 18050 18581
18296 17510 17475
18184 17881 17268
17574 17351 18553
18000 17839 17550
17607 17861 18044
17766 18119 17486
17527 17166 18782
16709 17213 19084
17173 17561 18707
18215 17232 17841
18353 17345 17563
18405 17587 17214
17157 17566 18622
16933 16925 19166
17096 18457 17786
16634 17103 19165
16625 18323 18372
16547 17956 18659
17152 18475 17709
17128 18567 17671
18271 17006 17752
17525 17057 18786
18282 17384 17719
17078 18534 17697
17756 16886 18639
16923 18590 17743
17556 16849 18779
17028 18367 17977
17545 17291 18597
16783 18363 18163
18027 18030 17407
16805 17646 18909
17247 17348 18805
16550 18294 18373
17045 17456 18810
17397 18194 17962
16572 18239 18492
16960 17472 18863
16759 18333 18217
17804 17294 18347
17483 17029 18850
16928 18436 18072
18076 17358 17854
17784 18015 17470
17880 17125 18284
17688 16892 18639
16693 17618 18940
18015 17883 17447
17565 17404 18472
16991 18580 17712
17451 18172 17857
18034 17126 18231
17974 17844 17592
18071 17495 17902
17037 17186 19040
17662 17975 17927
17178 18470 17725
17167 18277 17916
17994 17876 17558
17579 18327 17293
18126 17798 17494
16980 17465 18933
18169 17798 17296
16911 17588 18919
16701 18263 18418
17693 16975 18602
17785 17197 18403
17770 16939 18608
17024 18577 17717
17188 18410 17850
17070 17534 18718
16659 18180 18464
17268 17960 18212
16719 17907 18736
17836 17393 18242
17016 18254 18145
17163 18447 17748
17219 18169 18036
18343 17424 17521
17420 17150 18823
17410 17379 18663
18078 17595 17733
18188 17903 17165
18145 17983 17098
17943 17900 17621
16719 18328 18241
16742 17649 18828
17705 16879 18645
17387 16879 18929
17148 18431 17772
16987 18273 18177
17463 18269 17695
16817 18242 18254
17955 18047 17323
17016 17745 18567
17827 18121 17440
16812 18545 17868
16563 18081 18602
17084 18131 18062
17514 18010 17879
17506 16863 18822
16670 18171 18424
18289 17095 17727
17949 17069 18331
17443 17053 18838
17833 18157 17331
17931 18212 17211
17922 17936 17509
17393 17511 18523
16964 18225 18202
16889 17457 18975
17929 17951 17443
17666 17723 18090
18326 17539 17464
17353 17444 18747
17866 17846 17834
17702 16885 18642
17619 16757 18818
17109 18123 18094
17678 17184 18581
18198 17635 17535
17534 18378 17531
16913 18480 17910
17598 17740 18206
17408 18353 17662
18433 17451 17401
18001 16855 18321
16746 18231 18366
17290 18551 17480
18227 17573 17549
16816 17830 18591
18275 17387 17640
17057 18528 17780
17802 17897 17888
18013 18074 17129
17900 18098 17338
16655 17955 18685
17348 18441 17664
18063 17918 17279
17056 18307 17957
17210 17824 18288
18154 17591 17670
17745 18080 17552
16712 17361 19012
17787 18199 17277
17437 18320 17647
17830 17004 18472
18364 17519 17400
17530 17206 18766
18308 17583 17404
18166 17982 17156
17614 18179 17527
17199 18500 17616
18233 17450 17807
17405 17114 18852
17132 16996 19049
17240 17997 18286
16690 18019 18629
18152 17520 17776
17034 18023 18377
17653 18115 17675
17282 18375 17889
16610 18447 18195
17451 18105 17876
17854 16895 18418
17274 17932 18139
18004 17285 18189
18330 17747 17125
17366 18365 17624
17712 17623 18168
16574 18209 18543
17773 18027 17520
18135 17793 17309
17588 17041 18769
17196 17480 18724
17506 18021 17938
16812 17142 19051
18187 17397 17843
16769 17117 19133
16729 17669 18878
17054 18455 17863
17052 17607 18576
17921 17789 17704
18210 17725 17449
18250 17608 17539
17590 17413 18446
17063 18138 18132
17175 18542 17635
18408 17086 17604
16556 17660 18899
17853 18150 17431
18376 17431 17461
18037 17707 17736
17151 18279 17949
18288 17775 17190
17569 18070 17777
16766 18382 18139
18130 17253 18011
17538 18387 17313
16757 18312 18339
18383 17530 17366
18304 17556 17436
16878 18154 18400
18113 17992 17245
16943 18101 18293
18023 17631 17914
17382 17054 18930
17598 17051 18711
17321 17300 18751
16696 18271 18341
18165 17592 17665
17760 17618 18172
17344 17101 18873
18361 17594 17287
17970 18103 17233
17743 17528 18236
17202 17542 18581
17047 16920 19155
17738 18163 17603
18128 17817 17305
17208 18194 17983
18390 17606 17113
17622 18112 17767
17482 18495 17615
17045 18343 18103
16807 18491 17964
16868 18521 17863
16712 17819 18737
17389 17048 18878
17075 17190 18994
17883 17311 18108
17046 17250 18996
18336 17389 17600
17819 17988 17454
17022 18547 17756
18292 17499 17588
18288 17717 17322
17437 16867 18891
18102 17916 17376
17871 17269 18334
17374 17972 18115
18216 17639 17489
17343 17982 18054
16753 17738 18760
17552 17229 18611
17887 17787 17833
17302 18520 17469
17914 18222 17117
17332 18113 18134
18352 17775 17122
18192 17467 17679
18400 17024 17685
16946 17746 18677
16710 18596 17965
17607 18255 17500
17111 17100 19077
17361 17246 18784
17511 18390 17562
17590 17212 18632
17307 17477 18625
16984 18109 18181
17648 16869 18690
16746 18400 18159
17295 17750 18422
16788 17911 18609
18065 17864 17444
18260 17627 17525
17115 18266 18034
17090 17149 19017
17625 17272 18441
16976 17994 18471
17059 16971 19096
17415 18072 17913
17376 17665 18397
17012 18492 17903
18396 17590 17140
18045 17526 17848
17265 17351 18772
17216 18395 17807
18141 17771 17372
17814 17172 18522
17834 17778 17911
17643 17282 18422
18374 17594 17253
17657 18171 17362
17634 18159 17612
17497 18255 17607
17227 18585 17405
17953 18144 17139
16822 18128 18409
18207 17573 17586
18104 17548 17696
18233 17707 17363
17093 18600 17599
17989 16920 18391
17458 18041 17950
17118 17228 18986
16694 17947 18730
18010 18033 17317
17645 18089 17738
16818 18482 18030
17185 17528 18627
17802 18156 17381
18007 18084 17182
17861 18180 17283
17858 17413 18226
17444 17978 17956
18362 17693 17255
18194 17866 17258
17237 17439 18806
18290 17145 17686
18193 17669 17596
17540 17443 18623
16917 17308 19009
17759 17663 17954
17223 18234 17897
16956 18395 17969
17938 18204 17182
17905 17303 18110
16918 18160 18279
18245 17775 17299
16822 18083 18561
17318 17693 18395
16975 18111 18221
18062 18027 17231
17965 17343 18100
16771 18457 18090
16824 18359 18212
18247 17946 17115
18082 17468 17851
17651 18203 17453
