8881 901.587
27862 26646 27259
27884 26769 27157
28530 26614 26522
27889 26727 27167
28473 26649 26616
28256 26901 26605
27767 26570 27300
28383 26737 26643
28288 26535 27003
28219 26859 26760
27959 26725 27159
28112 26863 26865
28224 26675 26997
28012 26845 27000
27769 26782 27185
28186 26576 27075
28516 26612 26570
27934 26549 27228
28238 26815 26778
28155 26927 26694
28347 26592 26956
27865 26805 27105
27972 26882 26996
27764 26754 27206
27759 26816 27123
28325 26482 26978
28300 26913 26526
28250 26638 27005
28122 26505 27154
27989 26983 26772
27806 26955 27064
28495 26727 26494
28453 26692 26560
28317 26814 26603
27936 26604 27218
27894 26550 27255
28136 26935 26673
28015 26935 26889
27873 26687 27249
27979 26928 26924
27773 26772 27171
28461 26500 26789
28240 26542 27051
28490 26518 26749
28247 26861 26691
28170 26869 26768
28110 26855 26941
28456 26653 26645
28408 26470 26915
28428 26734 26491
28123 26886 26794
28385 26557 26886
28263 26776 26805
28207 26456 27100
28081 26929 26780
28242 26418 27061
28403 26717 26662
28375 26820 26579
27805 26736 27192
28568 26568 26528
28145 26793 26975
28075 26801 26944
27849 26551 27261
27847 26689 27235
28410 26583 26850
28072 26757 27055
28009 26936 26871
28516 26566 26659
28396 26716 26687
28165 26823 26847
28161 26688 27016
28115 26718 27047
28038 26807 27029
27835 26656 27251
28229 26471 27065
28058 26919 26868
28045 26730 27062
27699 26871 27120
27840 26824 27097
28222 26899 26625
27968 26545 27245
28301 26739 26838
28295 26530 27031
28197 26779 26962
28179 26892 26766
28124 26833 26912
28297 26664 26925
28062 26939 26810
28178 26926 26651
27914 26719 27198
28422 26694 26677
28495 26597 26669
28451 26645 26684
28336 26567 26961
28511 26594 26620
28333 26801 26623
28328 26683 26825
28055 26646 27149
27984 26792 27049
28517 26480 26710
28447 26703 26523
28432 26636 26701
28305 26680 26877
28211 26588 27039
28355 26495 26933
28315 26609 26949
28283 26652 26929
28126 26484 27140
28120 26789 26998
28097 26624 27118
27907 26937 26937
28262 26578 27021
28064 26925 26846
27992 26760 27090
28467 26467 26780
27882 26923 26938
28300 26533 26992
28383 26841 26500
28280 26720 26896
28279 26640 26931
28218 26831 26785
28066 26890 26950
27914 26821 27086
27825 26818 27113
28485 26606 26705
28482 26601 26725
28470 26628 26656
28201 26618 27027
28103 26947 26706
27961 26706 27143
28491 26501 26722
28099 26584 27135
28089 26497 27176
28034 26946 26806
27941 26891 27028
27937 26825 27081
28359 26722 26771
28296 26554 26988
28277 26835 26673
28075 26875 26911
28271 26623 26953
28504 26647 26608
28375 26687 26792
28094 26700 27089
27951 26920 27018
27917 26744 27153
28535 26453 26668
28474 26594 26730
27912 26811 27098
28371 26536 26917
28275 26460 27042
28123 26595 27110
28416 26547 26853
28316 26783 26729
28277 26802 26763
28267 26920 26565
28212 26838 26816
28127 26943 26757
28236 26560 27056
28216 26752 26904
28182 26686 27050
28051 26521 27202
28151 26523 27121
27827 26814 27132
28222 26743 26920
28423 26621 26818
28413 26708 26654
28368 26742 26739
28307 26769 26748
28244 26851 26727
28153 26785 26923
27999 26945 26859
27963 26632 27183
28459 26589 26757
28444 26616 26773
28430 26672 26667
28406 26504 26894
28362 26502 26928
28350 26640 26861
28349 26619 26914
28320 26487 26994
28289 26563 26980
28255 26631 26989
28206 26868 26752
28172 26846 26798
28107 26562 27142
28085 26691 27114
28025 26681 27134
27991 26787 27078
27944 26934 26891
28087 26599 27200
27968 26763 27093
28071 26714 27121
28080 26889 26824
28200 26461 27099
28168 26527 27119
28461 26573 26742
28412 26666 26754
28097 26799 26973
27839 26734 27191
28281 26696 26881
28147 26550 27102
27757 26795 27180
28371 26615 26844
28324 26700 26827
28183 26673 27022
28148 26855 26884
28052 27010 26641
28499 26635 26638
28253 26548 27034
28067 26649 27124
28020 26683 27169
28018 26692 27125
27908 26643 27202
27860 26811 27130
27824 26827 27101
28006 26751 27069
27831 26710 27205
28208 26840 26783
27992 26669 27174
28394 26712 26767
28306 26804 26685
28272 26626 26938
28166 26678 27063
27883 26829 27085
28441 26493 26842
28364 26701 26781
28270 26529 27044
28245 26758 26846
28204 26582 27049
28180 26538 27093
27896 26727 27165
28497 26652 26588
28387 26668 26775
27949 26597 27214
27974 26687 27151
28517 26580 26592
28369 26726 26703
28369 26602 26907
28317 26657 26909
28293 26598 26958
28198 26593 27060
28427 26634 26761
28378 26809 26608
28356 26564 26926
28169 26862 26804
28153 26707 27024
28119 26655 27067
27874 26648 27247
28541 26553 26624
28423 26715 26613
28352 26767 26646
28344 26665 26892
28299 26745 26842
28291 26842 26655
28215 26565 27070
28109 26633 27082
28102 26572 27168
28084 26790 27020
28041 26810 27019
28312 26799 26686
28061 26658 27130
27948 26827 27071
27920 26694 27187
28295 26871 26613
28429 26622 26738
28377 26676 26796
28367 26623 26814
28327 26586 26968
28325 26872 26553
28292 26682 26899
28273 26668 26903
28167 26615 27057
28128 26589 27116
28008 26843 27008
28488 26622 26697
28415 26794 26587
28360 26492 26940
28353 26655 26840
28266 26729 26849
28250 26719 26905
28080 26704 27080
28426 26635 26752
27905 26872 27032
27899 26794 27122
27876 26721 27175
27838 26812 27131
27833 26873 27043
27820 26882 27036
28454 26468 26853
27942 26642 27199
28463 26498 26781
28417 26591 26839
28275 26771 26833
28506 26614 26579
28264 26661 26966
28208 26732 26964
28413 26479 26863
28377 26764 26640
28320 26539 26987
28307 26699 26836
28305 26690 26855
28213 26627 27025
28102 26605 27126
28000 26733 27072
27963 26901 26946
28462 26643 26690
28392 26613 26823
28223 26496 27084
28210 26559 27083
28209 26705 27010
28204 26735 26934
28160 26510 27128
28118 26765 27015
28024 26830 27033
27998 26711 27128
27957 26806 27076
28403 26510 26862
28258 26492 27055
28140 26813 26911
28129 26571 27097
27964 26856 27009
27957 26503 27248
27903 26695 27200
28412 26698 26699
28359 26754 26734
28327 26757 26731
28200 26708 26981
28196 26676 27011
28505 26568 26689
28393 26548 26887
28363 26629 26811
28341 26677 26866
28144 26797 26900
28007 26620 27172
28313 26698 26835
28268 26611 26957
28222 26580 27036
28039 26761 27068
27966 26614 27185
27766 26814 27170
28259 26865 26659
28379 26677 26781
28301 26661 26893
28454 26684 26647
28418 26543 26823
28423 26645 26714
28370 26734 26665
27997 26617 27177
28539 26562 26658
28405 26652 26764
28248 26676 26935
28142 26562 27091
28235 26700 26993
28139 26617 27077
28208 26795 26873
28370 26586 26856
28006 26944 26827
28386 26645 26799
28293 26817 26686
28231 26826 26782
28230 26766 26868
28213 26787 26839
28132 26819 26900
27896 26791 27154
28443 26629 26724
28288 26812 26708
28455 26604 26709
28359 26617 26843
28274 26585 27004
28240 26725 26885
28344 26704 26782
