8438 1682.84
16762 16670 19156
16506 18778 17160
18364 16217 17652
17788 16395 18390
18379 17452 16432
16154 18869 17076
17660 16571 18392
15600 19147 16530
16997 18770 16417
17549 16784 18520
17760 17507 17760
18552 16592 17172
16881 17947 17995
18061 17424 17396
17187 18681 16285
17819 16370 18404
17994 17981 16129
16560 16891 19062
16109 18851 17127
16269 19135 16014
16908 18581 17194
16529 18902 16596
16554 18257 18017
16597 15794 19214
16411 18181 18042
17646 17924 17146
16714 18642 17146
18778 16423 16779
16500 17417 18783
17062 18132 17644
16880 17058 18960
18083 17873 16629
18672 16385 17161
17727 17296 17852
17165 17644 18308
16061 17882 18616
18722 16575 16868
18024 17217 17560
18717 16711 16635
17621 17861 17343
15529 19184 16739
17906 18035 16667
16825 18614 16916
16504 18097 18294
18112 17942 16155
15851 17157 19163
17684 17247 17940
18259 17233 17092
17010 18040 17690
17350 17238 18418
16227 18025 18360
17732 17815 17148
17988 17308 17490
16224 17009 19100
16021 19126 16239
17298 17569 18186
18316 17337 16978
16951 16885 18860
16888 16876 18899
16790 18699 17129
18021 16328 18077
17999 17336 17444
17452 17222 18298
16508 17209 18928
16344 18999 16641
16390 18842 16921
18267 17716 16073
17983 17685 16925
15647 18878 17301
17985 16688 18061
17412 17871 17542
18094 17792 16737
16924 18865 16038
18016 16299 18208
17701 18310 16168
17869 18040 16318
17129 18644 16681
16002 17614 18844
18492 16523 17437
16205 18814 17246
16570 16692 19163
17078 17905 17960
16337 17313 18900
18301 17569 16587
17511 17858 17721
17669 18384 15963
18118 17903 16228
16303 17709 18679
17509 17207 18194
17455 16826 18549
16130 19149 16059
16470 18704 17418
16336 17761 18513
17226 16583 18765
18167 16619 17955
18452 17117 16897
17046 16857 18787
16427 16345 19304
17439 16400 18677
18002 17218 17500
16135 18960 16915
17657 16428 18433
16193 19127 16137
17762 18244 16261
16781 17839 18236
16014 17018 19227
15927 19039 16946
18277 16178 17767
18110 17528 17311
17881 16918 18131
17515 18546 15314
18116 16923 17854
17257 18071 17381
16627 18566 17216
17846 17477 17610
17159 18808 15556
17893 16710 18055
18264 16680 17746
16837 18846 16135
18296 17187 17090
16481 17048 19025
16895 16652 18986
16878 17882 18016
17254 18480 16726
17327 18547 16134
17040 16964 18785
16311 16784 19219
17554 17512 17846
17088 17876 17863
18166 16273 18020
16797 18617 16992
18613 16944 16863
17620 17653 17622
17706 17862 17223
16369 18867 16901
16244 16329 19370
16097 18053 18461
17746 16830 18143
17880 17704 17191
15617 19170 16387
15982 17331 19129
15931 19134 16280
16241 17871 18652
17773 17232 17910
17040 18794 16248
16732 18496 17212
16005 17485 18932
15801 16540 19328
16403 16527 19366
17138 17291 18486
17941 18028 16274
16445 18855 16819
17417 17039 18475
18698 16972 16291
17528 17112 18246
16004 18684 17634
15798 19147 16407
17336 18584 15892
18345 16626 17559
15515 18495 17811
16674 18019 18295
16416 16200 19329
18009 17797 16918
17809 17377 17725
17460 17426 18241
18096 16486 18012
18034 16985 17847
17506 17501 17944
17766 18211 15935
16875 18379 17409
16999 17099 18682
17145 16836 18903
17327 17607 18042
17270 17735 17835
16077 18695 17474
16547 16798 19139
16945 17922 17943
17244 18718 16079
16640 18954 16210
16196 17199 19073
17005 18722 16518
18171 17672 17023
18303 16705 17642
18243 16718 17668
16156 17327 18997
18139 16965 17752
16680 18390 17515
16794 18022 17990
16163 18911 16964
15468 18450 17923
16573 17785 18488
18694 16678 16767
17354 17016 18645
15910 16312 19472
17228 18329 17072
17693 17320 17879
16869 18812 16617
16994 18894 15658
18462 16950 17043
15955 18967 17074
18321 17580 16136
17423 17508 17952
18527 16519 17382
17238 16780 18696
17606 16936 18245
18682 16831 16792
17997 17895 16514
17725 18131 16430
18644 16916 16837
16617 17036 19020
17247 17987 17402
16553 18360 17905
16096 19055 16879
16683 18831 16605
16579 18277 17808
16936 17175 18790
16078 18747 17266
17709 17900 17199
16443 17496 18788
16337 18787 17147
17329 18415 16392
17043 18459 17094
15965 18345 18019
17770 18116 16893
17017 18697 16612
17300 17574 18121
18539 16937 17255
17920 17715 16983
16219 18660 17617
17656 16971 18148
16099 18741 17317
16080 18987 16939
17004 18798 15852
18077 17183 17553
17323 18392 16741
17309 18561 16079
18684 16586 16896
16366 17729 18507
17536 18015 17093
16232 17136 19048
17642 17875 17312
16700 17955 18232
17618 15963 18556
16310 18731 17323
16919 16790 18909
16223 16819 19259
15572 16772 19261
17442 18441 16244
17855 17220 17812
16270 18188 18175
17292 18550 16264
18223 17195 17274
16613 18724 17202
18292 16955 17427
16522 17626 18657
16485 18925 16799
15652 18446 17893
15828 17987 18571
17163 18546 16702
18183 16497 17816
17977 17527 17560
15973 15697 19490
18527 16263 17388
18145 17310 17348
17815 16675 18268
16310 19083 16352
16360 17750 18542
16799 17789 18311
17479 18291 17046
16092 16655 19276
16960 18120 17726
16155 17145 19154
18281 17136 17408
16219 18829 17061
17376 17875 17518
17291 18674 16352
17482 17534 17856
16919 17534 18559
18407 16157 17585
17629 18486 15826
17278 17909 17626
15944 17411 18983
18489 16676 17442
17326 17984 17367
16965 17749 18107
15930 16277 19435
18425 16997 17307
17556 18483 16194
17712 17058 18081
17432 18608 15383
16453 18108 18024
17611 18400 15881
17469 18495 16189
17890 17816 16780
18247 17414 16816
18296 17195 17082
17910 18150 16133
17175 17430 18392
16512 18713 17310
17209 17127 18484
16190 17549 18901
16403 17677 18498
18242 17264 17188
17889 18210 15987
16685 18154 17925
16634 18552 17230
16765 18940 16438
16254 18504 17654
18434 17060 17085
18363 16897 17498
16580 16666 19157
17443 17499 17973
18232 17855 16630
16647 17113 18927
17296 17655 18263
16652 16845 19123
18169 16949 17649
17551 17548 17758
16597 17787 18468
15816 18704 17613
16956 18134 17728
15770 18800 17452
18402 16298 17596
16656 18490 17270
16166 16275 19415
16891 16258 19037
16428 16981 19093
16043 16539 19385
18518 17134 16846
18316 16730 17575
17656 16420 18442
16345 18265 17942
18251 17773 16137
17682 18352 15772
18617 17119 16648
16061 19109 16223
15599 16706 19418
16832 16561 19096
18409 16534 17486
17593 16087 18534
18578 17178 16696
17457 17724 17838
18093 17798 16669
18524 16722 17319
16686 16835 19120
16240 17875 18438
15933 18416 17942
17987 17975 16463
16239 18891 16946
17154 18562 16850
17702 17680 17475
16028 19144 16176
18595 16106 17218
17021 16972 18699
16751 16674 19119
18626 16925 16554
18356 16380 17708
15881 18016 18477
17917 16257 18217
17034 17536 18496
16463 17474 18754
16216 16628 19260
16225 19124 16183
18494 16986 16945
18172 16663 17802
18300 17653 16201
15898 18350 18025
17856 17243 17730
17265 17931 17650
17223 18367 16983
18209 16405 17915
18091 17152 17589
16840 18339 17584
16192 18421 17824
18182 17068 17587
17676 17546 17833
16847 18179 17921
16776 17158 18862
18861 16405 16623
17282 17433 18324
17734 16852 18136
18080 17307 17454
17262 18325 16821
17178 17121 18583
15993 18217 18252
17306 18072 17368
16085 19066 16597
15876 18187 18319
18320 17397 16813
16617 18142 17926
16443 18794 17062
18396 17242 17003
17876 16452 18163
16322 18208 18069
17361 17959 17432
16953 18274 17422
16157 18544 17747
17403 17730 17729
17442 18296 17223
16164 19106 16568
16126 17584 18906
18656 16891 16754
17421 17280 18357
16031 18386 17970
17723 17440 17790
18061 16657 17887
15935 18391 17965
17656 18249 16260
16518 18478 17648
17061 17213 18652
18258 17297 16986
17698 17823 17539
15998 17974 18508
18010 16988 17850
17281 17246 18477
17272 17657 18110
17217 16826 18701
17027 18703 16407
15965 18769 17435
15783 19094 16675
16562 17478 18732
16476 17641 18621
17645 17375 18126
17172 18652 16513
16559 18876 16552
17161 18401 16949
18140 17106 17527
16189 17096 19101
18486 16996 16877
15964 18766 17524
17656 16894 18277
16521 19043 16559
16305 17664 18571
17734 18270 15840
17514 17874 17481
17370 16834 18503
17316 17712 17927
16589 17365 18866
17279 16579 18782
16088 19143 16172
16576 18530 17339
17483 18569 15809
16506 18468 17692
17667 16532 18398
17302 16844 18658
17115 17010 18687
16164 16603 19309
16034 19089 16641
16087 17879 18496
17416 18453 16390
17380 17864 17749
17200 16617 18900
15954 17371 19038
16856 17755 18495
17056 17089 18662
15758 19103 16736
17177 16641 18974
16984 18007 17848
16159 17282 18988
16459 18852 16852
17631 18263 16360
17521 18184 16954
18646 16604 17087
17770 18257 15679
17591 18160 16668
17243 17960 17404
16650 16193 19171
17576 18412 16118
16985 17216 18614
16188 17374 18947
18270 16982 17614
16596 18514 17519
15851 17828 18717
16810 18876 16206
18764 16669 16718
18523 17218 16692
17354 18685 15493
16019 18966 17006
17781 17038 18020
16125 18445 17905
17904 16770 18046
17926 17543 17358
17567 17945 17195
16186 17670 18721
16553 18556 17438
18225 17844 16635
17676 17552 17597
17026 18026 17804
18186 17483 17160
17852 17716 17416
17562 18244 16421
17452 16947 18408
17513 17936 17310
18161 17336 17220
17977 17329 17611
17832 16610 18191
18242 17466 16812
17208 17201 18496
16588 18784 16791
16185 16593 19267
15944 17672 18946
15490 19301 16221
18690 16482 17118
16692 16969 18976
18441 17448 16453
17093 18414 17296
16563 18420 17698
18612 17105 16859
17467 16928 18403
17176 18264 17641
16521 18030 18236
16898 16027 19020
17755 18296 15785
17013 18700 16464
18632 17177 16328
18380 16172 17737
16288 16999 19046
17433 18511 15901
17253 17872 17798
17353 18741 15481
15562 19179 16404
17540 17918 17466
16651 18489 17504
16468 18788 16801
15908 19037 16959
16990 18037 17770
18595 16128 17191
17654 16881 18484
15635 19122 16758
17824 18232 15828
17754 17734 17431
17233 18633 16532
15938 16059 19451
17591 16980 18285
16310 18830 17002
15756 16689 19403
17868 17843 16918
16776 16896 19010
16962 16901 18789
16445 18168 18273
15890 19119 16472
17557 18181 16600
16834 17166 18846
15833 18166 18446
17563 16757 18583
16843 16464 19159
16388 16870 19178
16195 19015 16694
17739 17011 18035
16026 18768 17302
18404 16126 17663
17757 16652 18377
15703 19148 16459
17370 17119 18387
16532 18747 16897
18277 17377 16946
18360 16946 17343
17828 16808 18159
18202 17590 16766
17551 18384 16755
16467 17829 18413
18488 17222 16758
18090 18163 16024
15418 18770 17494
18564 17356 16430
16297 18436 17816
16029 17326 19014
16461 16677 19216
16955 17486 18518
15885 18429 17924
16362 19104 15813
17225 18062 17679
16920 17816 18139
17629 18212 16499
16932 17029 18854
17171 17138 18501
16242 17012 19087
18078 16391 18042
16764 18248 17739
18188 16738 17798
17019 18301 17385
17473 17086 18254
15842 19128 16666
17937 17355 17575
16938 18797 16223
16467 18977 16572
16895 17610 18448
17516 17872 17502
16960 16700 18934
17086 18727 16384
17783 17184 17853
18003 17180 18000
17825 18081 16792
18195 16762 17633
17487 16148 18614
15997 17684 18765
16306 17204 19034
16242 17336 18945
18559 16444 17170
17600 17901 17172
17506 17980 17209
18539 17286 16551
17834 17920 17006
16544 16440 19204
16541 16371 19268
17688 16466 18410
17889 17589 17496
16928 18134 17979
17599 18305 16233
16702 18822 16694
17198 18621 16659
17332 17512 18180
16405 17792 18418
16869 17909 18152
17878 17955 16791
18662 16693 17022
16246 18216 18194
16243 18545 17740
16911 16952 18862
17519 18031 17124
17357 18530 16216
16525 16450 19181
16232 16929 19241
15752 18959 17266
17665 17834 17281
17024 17589 18397
16718 17331 18875
16897 18207 17908
16707 19038 15993
17353 16338 18724
17247 18419 16890
18657 17162 16477
15872 16468 19445
16866 18240 17731
18729 16426 16752
16437 18636 17565
16409 16502 19221
17054 17390 18554
18172 16470 17903
18251 17258 17186
18232 17510 16723
16570 18736 16920
17654 17324 17887
17129 17233 18521
15960 17386 18937
16808 17554 18499
17353 18220 17304
15824 17738 18803
16102 16355 19422
17782 17746 17338
18328 17466 16787
17309 17036 18496
17112 18696 16326
16716 17907 18370
15824 16696 19306
18465 17003 16977
16922 17210 18716
15960 18845 17300
16614 18010 18400
16853 16874 19018
16972 17036 18684
15961 18267 18179
16289 16683 19258
18581 16289 17281
18389 17101 17235
15851 16611 19282
16890 16959 18865
16611 18624 17311
16971 17038 18746
17727 16842 18203
16057 18146 18406
17501 18294 16809
17311 17802 17784
16042 18324 18119
18360 17521 16475
16917 17622 18441
16914 17689 18438
16240 16935 19202
17537 17975 17180
18596 16481 17125
18188 17256 17247
17627 17079 18191
16576 18308 17694
18924 16459 16272
17397 17976 17287
16287 18788 17189
15892 18871 17273
18260 17594 16456
18245 17305 17100
16373 17593 18891
17310 17924 17508
17304 18526 16444
18741 16417 16841
18420 17092 17207
17885 17657 17248
16359 18189 18067
18287 17675 16430
17958 17952 16543
17448 16098 18730
16211 17191 19081
17493 17525 17947
17090 17317 18520
18395 17177 17079
17162 17408 18436
18159 17217 17512
17468 17622 17872
18129 15969 18079
17603 17479 17913
15982 18782 17291
16779 18851 16522
18065 16395 18051
17322 18562 15994
16921 18466 17084
16055 18876 16985
18256 17295 17169
18358 17570 16171
18326 17091 17410
17742 16944 18120
16507 17644 18559
17231 18726 15811
16791 18079 18155
16455 17485 18791
16634 18854 16442
16763 17476 18602
17256 16810 18681
16049 18228 18072
17777 17394 17618
16857 17899 18192
17181 17578 18331
17636 17042 18131
17221 16773 18707
16553 16964 19137
15988 18705 17412
17094 17134 18546
16128 18640 17797
16312 18864 16939
18446 17006 16931
18204 17466 17053
17885 17796 17133
17686 17127 18099
16765 18275 17631
18154 16708 17885
18400 17335 16948
17182 17833 18062
16737 17622 18718
16481 16059 19292
16231 17012 19095
16412 16771 19184
18681 16934 16345
16146 18964 16827
17830 18104 16483
16716 18810 16772
17632 17663 17606
18340 17527 16604
16978 17402 18660
17689 17589 17542
16996 17377 18606
16626 17227 18919
18183 17230 17326
16820 16862 19032
17838 16559 18350
18615 16714 16839
17497 17065 18270
17376 17947 17477
16017 17790 18745
18131 17109 17566
17239 17354 18337
18571 17032 16860
18480 16382 17564
16037 18672 17514
17021 17960 17851
15844 19089 16665
17490 16921 18299
18288 15998 17738
17856 17995 16800
17202 16429 18835
16934 18800 16038
16923 18706 16856
18383 16883 17320
16309 17273 18995
18258 17163 17096
16837 17129 18857
16262 18277 17938
15951 18346 18022
15883 19170 16316
17717 16442 18399
17697 16906 18232
16385 17040 19034
16327 18740 17166
17315 18268 17253
16831 18464 17469
18294 17412 16794
18581 16770 17117
18605 16795 17005
17475 16560 18649
16814 16958 18996
18238 17424 16844
17915 18226 15773
17384 16707 18618
17064 17747 18347
18426 17074 17043
18053 17023 17757
15776 19060 16737
18581 16839 16937
16416 19091 16286
17822 17342 17843
18579 16455 17135
17982 17687 17195
16261 18318 18032
16951 18085 17867
17024 18491 16937
16633 17203 19007
15798 19234 16369
18805 16894 16612
17822 18186 16191
18251 17395 17071
15990 19188 16239
17861 18176 16354
17483 18176 17006
16621 18274 17732
16595 18964 16058
15920 17359 19044
17721 17527 17668
18401 17393 16732
16763 17336 18735
16528 17417 18739
17891 17609 17424
17117 17733 18097
16703 18388 17582
16281 17317 18985
16791 16773 19068
18880 16558 16469
16003 17377 18979
16371 17801 18458
18476 17358 16893
17942 17808 16731
15948 18155 18285
18505 17143 16719
17081 18415 17118
