2294 60.4747
17107 18213 16419
16730 17962 17745
16643 17354 18378
16198 16696 18836
17452 17722 17518
15823 18158 17924
16860 18075 17309
17956 17269 16629
16794 17437 18234
17399 17451 17634
17282 18050 16497
16939 17395 18105
16457 18362 17256
16719 17484 18222
17933 17226 16895
17355 17862 17330
15558 18365 17551
18384 16345 16004
16197 17974 18130
17341 17385 17967
17141 17806 17702
16175 18453 17251
17430 16895 18204
16293 17353 18525
17082 17523 18024
17597 17310 17611
18357 16754 16764
17113 18191 16270
16801 17647 18125
16559 18433 17132
16763 17961 17751
18007 17102 17133
17991 16725 17249
16309 18055 17968
16911 17938 17697
17203 18033 16891
15678 17430 18554
17783 17345 17360
17499 17403 17618
16980 17070 18409
17155 17068 18221
15928 17629 18373
18089 16950 16929
17000 17193 18134
16349 18493 16690
17868 17481 16784
16638 17286 18593
16477 17255 18617
16255 17909 18103
16441 18177 17563
16303 18435 16937
16299 18326 17621
18079 17246 16235
16088 18383 17439
17377 17806 17419
17211 17945 17160
17160 18117 17019
16624 18135 17739
17764 17690 16317
16666 17919 18074
16748 18355 16946
15760 18205 17863
16986 17249 18261
16953 17669 18085
16952 17261 18227
16542 18461 16886
16328 18019 17888
16066 18201 17736
15809 17914 18151
17140 18175 16940
18310 16801 16348
15980 18397 17410
15795 17667 18402
17745 17553 17076
17008 17243 18069
17508 17689 17258
16687 18118 17440
16818 18206 17359
17108 17717 17891
17067 17027 18478
16777 17779 17974
15962 18662 16693
18024 17212 16605
17258 17563 17861
16344 18505 16055
17424 17810 17376
16612 17631 18306
15915 18234 17847
15789 18181 17922
18098 16926 17215
16799 18123 17381
16760 17371 18245
17219 17181 18057
16480 18341 17205
15516 17910 18171
17345 17547 17713
16687 17911 17880
17660 16887 17874
16082 18147 17991
16222 18019 17984
17157 17133 18196
16898 17750 17954
16125 17284 18619
17153 16364 18402
17109 17983 17308
15417 17783 18296
16825 17738 17955
16499 16984 18707
15959 18331 17495
17636 17482 17522
17470 17397 17636
17066 17861 17798
16616 17951 18012
17837 17402 16964
16289 18434 17381
16477 18397 17236
16890 18001 17481
15918 18026 18057
18119 17108 16769
17333 17922 17141
17689 17100 17632
16489 17931 18098
16105 18054 18029
17630 17581 17475
18283 16908 16828
16568 17692 18166
16885 18018 17389
16418 17341 18470
17971 17123 16874
17671 17062 17735
15836 18686 16455
16474 17419 18451
16131 17778 18308
15594 18364 17537
16843 18318 16861
16350 18487 16783
16205 18337 17417
15768 18451 17400
17459 17809 16554
17230 17385 18035
17987 16878 17392
16816 17427 18214
18342 16843 16300
17521 17931 16477
17342 17042 18039
17303 17409 17823
17060 17226 18107
17579 17679 17178
17371 18014 16338
18410 16155 15801
16767 17074 18489
17025 17591 18016
16897 17887 17741
17943 17305 16349
17943 17209 17195
18014 17024 17076
17807 17402 17219
15608 18319 17659
17750 17528 17068
16485 18486 16794
15490 18399 17676
18144 17168 16013
16742 17356 18266
17594 17034 17931
16678 18030 17854
16476 17455 18440
16108 17832 18154
17093 16434 18294
17730 16681 17812
17170 17549 17948
17407 17040 17919
16130 18352 17427
18016 16418 17217
17833 17583 16860
16970 17885 17752
17985 16906 17231
16622 18410 17038
18085 17283 16080
17693 17748 16959
17181 17456 17995
16698 17880 17915
17363 17488 17682
17115 16384 18377
16081 17435 18447
16465 17330 18483
17593 17329 17638
17460 16783 17975
16273 17751 18252
17365 17808 17393
16916 18340 16714
17469 17179 17904
17027 17124 18357
16703 18289 17418
15312 18736 15917
16936 16971 18484
17454 17896 17019
17219 17419 17884
17125 17670 17707
17532 17358 17768
17036 17862 17854
17928 17098 17470
17069 18274 16662
18276 17154 16208
17152 18021 17098
18373 16474 16221
17735 17785 16252
16636 18319 17251
15737 18251 17638
18173 17023 16590
16211 18107 17837
17744 17129 17599
17854 17252 17175
18190 16947 17105
16921 18101 17298
16729 17951 17831
18046 16952 17077
17276 16973 18164
17511 17779 17129
17483 17848 16493
17383 17271 17846
16765 17952 17668
17037 17165 18163
17025 17162 18257
16282 16519 18783
15901 18345 17515
16318 18188 17757
16281 17208 18688
16913 16455 18535
16716 18295 16985
15911 16746 18819
16035 18584 17318
16564 17426 18364
15519 18670 16580
17427 17166 17918
17572 17842 15882
17967 17262 16893
