2029 844.013
17716 17839 17897
17990 17591 17811
17834 17915 17655
17959 17739 17703
17922 17660 17865
17804 17719 17935
17773 17748 17927
17765 17948 17690
17698 17963 17727
17866 17661 17941
18071 17543 17728
17880 17654 17889
17768 17765 17960
17741 17687 18039
17990 17619 17796
17980 17653 17797
17885 17519 17981
17837 17768 17864
18104 17505 17706
18072 17733 17430
17598 18005 17756
17984 17719 17685
17717 17894 17823
17880 17699 17860
17998 17757 17606
17834 17680 17948
17972 17796 17570
17894 17690 17855
17884 17699 17826
17849 17863 17697
17775 17698 18006
17968 17703 17733
17887 17695 17840
18185 17385 17564
17915 17933 17470
17692 17799 17956
18141 17523 17637
17846 17768 17840
17730 17846 17872
17684 17792 17990
17879 17681 17873
17904 17780 17734
17999 17634 17737
17818 17749 17874
17881 17870 17626
17976 17598 17815
17881 17927 17564
17666 17919 17843
18005 17684 17660
17897 17760 17774
17921 17761 17715
17826 17887 17687
17791 17630 18021
17641 17761 18038
17810 17938 17623
17788 17640 18043
18046 17542 17806
17986 17571 17835
17937 17703 17759
17740 17857 17867
17736 17745 17996
17858 17906 17611
17806 17924 17643
18118 17605 17537
17862 17766 17788
17992 17651 17754
17822 17726 17923
17793 17647 17995
17776 17667 18002
17921 17614 17885
17897 17938 17502
17783 17863 17782
17887 17678 17871
17963 17799 17577
17884 17606 17938
17877 17908 17584
18132 17448 17716
17906 17620 17887
17854 17763 17813
18048 17757 17488
17870 17631 17953
17650 18106 17642
18048 17614 17676
18086 17584 17661
18021 17687 17648
18012 17617 17743
18065 17526 17746
18133 17480 17686
17998 17779 17579
18006 17725 17622
17695 17799 17941
17945 17784 17629
18009 17640 17730
18124 17454 17691
17783 17715 17950
17814 17917 17679
18013 17767 17519
17969 17752 17689
17871 17707 17895
17693 17846 17913
17933 17682 17824
17894 17708 17811
17626 17663 18078
17989 17672 17751
17743 17797 17986
17594 17822 17994
18122 17598 17551
18104 17582 17660
17699 18021 17650
18097 17668 17471
18002 17740 17601
17876 17564 17968
17697 17845 17906
18048 17700 17562
17980 17452 17925
17878 17945 17493
18077 17572 17712
17853 17760 17816
17754 18007 17634
18016 17572 17779
17992 17543 17843
17924 17799 17706
17939 17529 17921
18049 17459 17810
17827 17662 17983
17953 17684 17758
17836 17518 18023
17940 17884 17476
17827 17879 17695
18083 17624 17635
17863 17764 17802
17950 17809 17598
17998 17699 17661
17979 17486 17889
17848 17906 17625
17943 17765 17680
18070 17649 17615
18064 17517 17801
18092 17580 17682
17908 17683 17848
17951 17698 17744
18127 17658 17418
17951 17585 17861
17901 17694 17820
18029 17687 17617
17941 17748 17709
18046 17494 17808
17979 17579 17846
17991 17694 17681
17939 17511 17931
18048 17669 17612
17948 17590 17839
17927 17849 17572
17838 17859 17710
18116 17506 17693
17797 17921 17736
17814 17674 17959
18106 17537 17676
18034 17582 17737
17675 17776 18008
17837 17973 17499
17834 17924 17611
17807 17694 17946
17790 17925 17681
17915 17626 17883
18063 17606 17666
17858 17823 17720
17825 17897 17676
17995 17739 17617
18030 17709 17597
17960 17860 17505
17880 17948 17457
17767 17845 17827
18033 17611 17752
17948 17731 17729
17945 17700 17744
17856 17591 17982
18179 17534 17546
17770 17755 17918
17667 18024 17696
17998 17666 17718
17950 17690 17786
17531 17979 17883
17999 17713 17635
17837 17691 17906
17726 17939 17777
18061 17679 17575
18149 17535 17583
17867 17817 17717
18059 17618 17664
18120 17565 17616
17967 17594 17836
17858 17493 18051
17831 17866 17712
18135 17438 17691
17961 17775 17645
17859 17736 17832
17808 17494 18100
17748 18009 17643
17986 17564 17874
17847 17727 17881
17832 17694 17926
18065 17495 17775
18001 17774 17543
17927 17872 17570
17844 17866 17692
17787 17891 17761
17863 17662 17899
17850 17880 17683
17964 17848 17454
17884 17910 17537
17883 17874 17613
18108 17475 17706
17888 17694 17845
18048 17573 17772
17878 17756 17781
17827 17722 17921
18066 17517 17741
17852 17846 17730
18129 17487 17681
17879 17783 17767
17838 17679 17957
17999 17581 17805
17972 17621 17817
17921 17700 17802
17951 17494 17939
17917 17719 17786
18062 17536 17755
17961 17533 17906
18011 17786 17480
17972 17712 17723
17946 17592 17861
17853 17762 17814
17828 18003 17458
17770 18032 17595
18004 17730 17594
18053 17614 17675
17919 17451 17994
17853 17759 17854
17935 17785 17652
18021 17665 17678
17811 17961 17610
17959 17462 17924
18116 17557 17636
18045 17613 17730
18024 17486 17825
17872 17862 17651
18046 17682 17620
17783 17845 17826
17722 17704 18015
18029 17613 17733
17801 18027 17563
17887 17893 17586
18085 17453 17780
18032 17558 17805
17535 17859 17947
18110 17650 17488
17798 17679 17970
17821 17848 17757
17950 17813 17586
17906 17902 17517
18002 17828 17510
17976 17664 17757
17970 17604 17835
17948 17628 17822
17898 17859 17621
17731 18012 17640
18032 17560 17776
17771 17717 17989
18040 17612 17733
17902 17609 17908
17850 17505 18070
17763 17677 18028
17820 17854 17776
18027 17717 17590
18013 17583 17795
17830 17719 17893
18010 17680 17682
17935 17626 17872
17834 17821 17780
17704 17823 17917
18167 17609 17517
18100 17544 17710
17715 17637 18106
17597 17851 17941
17846 17670 17917
17778 17962 17639
17868 17900 17599
18072 17720 17452
18042 17762 17510
17876 17751 17801
17986 17831 17531
17865 17933 17551
17850 17721 17874
17764 17712 18001
18113 17622 17559
17821 17903 17680
18036 17441 17824
17787 18035 17528
17780 17859 17820
18036 17705 17594
17835 17797 17803
17625 18073 17728
17936 17557 17952
17634 17960 17788
17856 17919 17608
17856 17739 17849
17927 17664 17827
17995 17723 17644
17963 17868 17453
17777 18056 17498
17934 17833 17579
17748 17697 18018
18096 17644 17555
17990 17556 17827
17957 17795 17611
17683 18006 17720
18120 17515 17677
17866 17867 17654
17910 17526 17968
17777 17977 17624
18080 17644 17575
17991 17742 17608
18085 17601 17645
18042 17482 17823
17745 18005 17668
17582 17752 18110
18011 17772 17520
17954 17715 17728
18025 17763 17518
17954 17798 17589
17667 17703 18041
18132 17565 17586
17910 17783 17724
17790 17646 18010
17907 17864 17572
17831 17961 17584
18121 17585 17602
18043 17524 17820
17924 17729 17758
17862 17918 17603
17834 17963 17582
17910 17777 17725
17737 17970 17724
18087 17404 17846
17756 18061 17553
18089 17624 17579
17795 17998 17579
18013 17704 17651
17896 17868 17597
17880 17892 17620
17816 17660 17989
18165 17428 17632
17811 17802 17844
17793 17939 17648
18079 17720 17416
17904 17623 17905
18005 17527 17842
17778 18000 17603
18018 17575 17764
18012 17654 17703
17974 17538 17886
17698 17831 17910
18143 17553 17572
18061 17755 17487
17954 17648 17812
17925 17910 17490
17882 17562 17959
18089 17655 17495
17923 17689 17791
17743 17633 18056
17945 17579 17867
17833 17683 17918
17811 17700 17935
17737 17980 17699
17891 17580 17945
18049 17699 17578
17789 17985 17581
18181 17407 17615
17959 17834 17542
17842 17675 17911
17739 17839 17888
18088 17669 17565
17718 17600 18102
18049 17634 17674
17741 17967 17682
17754 17860 17856
17901 17671 17853
17786 17924 17692
18023 17648 17699
17938 17890 17416
17581 17884 17907
17704 17669 18063
17777 17656 18004
18022 17633 17701
18014 17748 17580
17865 17981 17461
18119 17451 17697
17916 17967 17379
17793 17811 17846
17823 17541 18036
18115 17611 17565
17795 17936 17654
18105 17649 17539
18012 17606 17770
17781 17927 17694
17850 17731 17857
17958 17681 17747
18045 17722 17587
17874 17946 17544
17696 17975 17740
18039 17723 17556
17961 17856 17511
18043 17544 17776
17821 17835 17771
18056 17708 17517
18032 17481 17854
17805 17880 17715
17835 17533 18030
17791 17958 17646
17933 17902 17513
18026 17618 17742
18071 17669 17579
17813 17795 17824
18110 17406 17737
17839 17807 17795
17999 17644 17734
17876 17657 17950
18018 17631 17726
17819 17700 17932
18025 17569 17775
18014 17766 17545
18167 17446 17592
18095 17597 17605
17888 17549 17972
17880 17729 17829
18022 17500 17844
17891 17803 17702
18070 17509 17747
17964 17873 17420
17906 17754 17748
17751 17792 17890
17981 17705 17724
17671 17813 17980
17633 17954 17806
18029 17723 17588
17700 17898 17853
18056 17597 17730
18054 17663 17625
17985 17634 17814
17905 17907 17509
17707 17639 18124
17971 17697 17730
18088 17505 17724
18081 17705 17425
17962 17679 17769
17776 18010 17632
17765 17781 17920
17762 17787 17902
17783 17911 17763
18023 17710 17599
17954 17783 17630
17935 17642 17851
17853 17840 17724
17802 17717 17938
17929 17724 17771
17658 17885 17866
17971 17731 17674
17918 17492 17997
17881 17928 17513
17961 17903 17411
17974 17899 17381
17829 17651 17973
17743 17687 18021
17856 17849 17719
18128 17584 17598
18054 17664 17615
18013 17601 17760
17938 17641 17861
17746 17954 17720
18020 17590 17755
17804 17790 17858
18152 17428 17705
17921 17874 17539
18003 17440 17935
17923 17717 17782
17856 17964 17540
17776 17823 17888
17973 17738 17666
17874 17872 17624
18053 17704 17536
17852 17787 17797
17753 18023 17610
17943 17601 17889
17941 17776 17683
18079 17516 17732
17828 17607 18017
18101 17451 17746
17842 17550 18012
17894 17478 18012
18093 17387 17771
18012 17500 17868
17909 17897 17521
18018 17413 17867
17952 17745 17696
17763 17891 17772
17935 17707 17783
17865 17599 17969
17812 18015 17535
18119 17443 17722
17779 17882 17790
18082 17475 17775
17821 17777 17868
17786 17625 18056
17781 17999 17581
17941 17829 17594
17865 17800 17764
17805 17585 18060
17946 17641 17836
17671 17772 18011
18060 17599 17696
17930 17736 17746
18137 17569 17555
17846 17612 18011
17734 18013 17634
17655 18037 17748
17801 17866 17735
17762 18044 17513
18001 17603 17800
17877 17552 17987
17834 17789 17809
17802 17825 17815
17944 17533 17910
17796 17788 17894
18049 17602 17723
17986 17694 17723
17932 17810 17626
18128 17562 17628
18056 17764 17444
18093 17363 17804
17565 17964 17834
17836 17885 17652
17946 17841 17578
17891 17909 17518
17784 17900 17766
17896 17597 17916
18010 17781 17541
17981 17578 17834
17974 17599 17817
17682 17909 17816
18076 17521 17730
18064 17548 17725
17590 18011 17766
17538 17883 17942
17957 17607 17823
18159 17553 17552
17649 18122 17583
18099 17634 17556
17833 17623 18013
17994 17733 17620
17829 17877 17728
17784 17628 18086
17593 17787 18023
17981 17679 17756
17844 17701 17903
17996 17665 17729
17955 17704 17734
17941 17734 17749
17892 17800 17705
17853 17779 17802
17929 17880 17525
17821 17916 17658
17680 17942 17829
17870 17520 17995
18025 17667 17658
18015 17770 17504
17933 17563 17901
17838 17879 17691
17665 18054 17601
18100 17515 17715
17895 17853 17665
17800 17883 17731
17955 17807 17579
17815 17917 17648
17734 17912 17770
17687 17952 17783
18168 17528 17576
18021 17765 17541
18068 17532 17732
17999 17689 17686
17821 17914 17672
17963 17524 17917
17828 17894 17675
17826 17889 17676
18027 17816 17457
17830 17652 17958
17687 18043 17667
18036 17635 17700
18006 17406 17874
18157 17432 17698
17866 17969 17464
18039 17748 17538
17735 17950 17759
18013 17569 17823
17740 18063 17548
18079 17639 17590
17972 17586 17823
17891 17553 17965
17973 17784 17575
17631 17897 17885
17988 17703 17672
18113 17528 17644
17915 17570 17935
17900 17819 17691
17684 17698 18032
18003 17766 17574
18001 17618 17761
18145 17492 17652
17887 17484 18032
17891 17868 17626
17464 17934 17922
18055 17562 17765
17973 17515 17900
17898 17902 17521
17864 17993 17470
17693 18007 17700
18009 17664 17687
17969 17847 17514
17882 17611 17929
17815 17943 17616
18120 17399 17737
17896 17576 17936
17864 17813 17779
17988 17802 17564
17812 17755 17891
17806 17759 17888
17585 18009 17795
17746 17748 17969
17669 17988 17786
17925 17914 17483
18026 17682 17640
17854 17936 17582
18114 17660 17429
17522 17920 17889
18045 17754 17500
17822 17629 18003
17654 17891 17883
18006 17652 17726
18192 17524 17504
17655 17834 17988
17868 17784 17782
17892 17773 17767
18049 17607 17682
17876 17685 17864
17753 17884 17788
17969 17517 17911
17868 17595 17957
18142 17563 17538
18017 17469 17860
17917 17770 17712
17923 17738 17776
17828 17993 17554
18150 17638 17420
17913 17842 17677
17812 17937 17621
17698 18040 17639
17566 17877 17920
17916 17856 17578
17717 18043 17633
18068 17583 17672
18094 17507 17722
18055 17606 17681
17743 18038 17563
18084 17457 17767
17995 17715 17660
17698 17601 18129
18025 17776 17496
17949 17759 17654
17892 17721 17803
17865 17810 17755
17861 17539 18021
17897 17785 17734
18181 17520 17523
18099 17430 17766
17896 17665 17883
17625 17904 17887
