61209 3181.44
16330 17096 18460
15800 18114 17836
16970 17945 17010
15884 18028 17896
17370 17608 16824
16242 17437 18416
16417 18035 17552
16293 17838 18001
17180 16653 18009
16968 16806 18218
16618 17557 18014
17127 17734 17125
16831 16472 18421
16252 17503 18389
16088 17845 18160
16019 17779 18343
16783 18242 16544
17292 17741 16654
17218 17406 17311
16505 18019 17512
16792 16701 18414
16063 17981 17869
15970 17866 18204
17216 17495 17161
16911 17353 17830
16403 16770 18518
16094 17820 18169
16191 17794 18185
16990 17450 17691
16016 17916 18108
16304 18008 17677
16436 17988 17572
16836 17097 18170
16712 17500 17996
16411 18012 17625
16986 17782 17218
16967 17808 17382
17141 17611 17270
16443 16960 18466
16803 16536 18461
17219 16679 17851
16977 17292 17751
16925 18102 16771
17042 17849 17013
16704 17817 17622
16934 16652 18274
16529 17902 17712
15832 17853 18337
16697 16958 18376
16497 17412 18251
16982 17918 17022
16900 16494 18419
16788 16628 18473
16254 17739 18166
15806 18170 17726
16440 16704 18585
17069 16914 18033
16837 16642 18392
16244 17991 17694
16780 17615 17860
15824 17717 18428
17108 17497 17433
17164 17952 16399
16497 17839 17896
15860 17752 18398
15825 17685 18462
17114 17848 16911
15887 18013 17967
16027 18059 17758
17303 16560 17756
17075 16789 18104
17039 17457 17592
16784 18135 16877
16793 18064 16986
15805 18200 17655
17330 16834 17700
16908 16835 18247
17084 16688 18148
16701 16698 18463
17216 17677 17004
17209 17758 16917
17147 17606 17315
17358 16780 17593
16684 17662 17913
17199 17662 17046
15896 17604 18497
16650 17242 18294
17151 16963 17756
16715 17772 17723
16186 16818 18582
17209 16896 17721
16985 17950 16983
16547 17530 18134
17102 17950 16762
17131 17977 16617
17081 18028 16452
17087 16707 18130
15872 17888 18278
16926 17703 17556
15867 17951 18205
17242 16877 17792
16876 17108 18122
16441 17415 18316
16893 17894 17267
16787 17298 18059
16794 18160 16850
17325 17532 16852
16067 17743 18281
17007 16760 18142
15836 17893 18294
16221 17959 17793
16027 17948 18051
17270 16705 17775
16016 17665 18365
16576 17329 18205
16814 17610 17788
16334 17673 18134
16625 17176 18329
16336 16737 18584
17095 17507 17436
16624 17517 18017
15787 17746 18451
16184 17846 18050
16965 16816 18153
16783 17675 17838
16500 17452 18216
16279 17618 18244
16547 17163 18375
15895 17952 18202
16016 17661 18401
16612 17926 17549
15820 18159 17677
16813 17400 17985
16915 17340 17993
17289 17161 17618
16900 17864 17359
