38259 2881.97
17138 16982 18246
16469 16863 18532
17185 16978 18224
16358 18054 17828
17180 17718 17300
16285 17917 18084
16142 17980 18044
17762 17084 17054
17021 17492 17878
16335 17407 18391
16285 17856 18172
16782 17794 17736
17240 17847 17081
16718 17297 18374
16664 18084 17076
17637 17646 16823
16986 17450 18042
16369 18028 17874
16637 17990 17779
16680 17945 17772
16307 17511 18378
16772 17088 18377
16833 17331 18269
17243 17945 17020
17412 17392 17412
16256 17658 18341
16789 17254 18280
16730 16954 18413
16298 18019 17883
17418 16862 18173
16835 17791 17746
16904 17142 18246
16878 17423 18234
16831 17981 17320
17018 17642 17781
17023 17414 18014
17673 17182 17133
16854 17314 18278
16619 17165 18400
17380 16559 18254
16618 17840 17972
16945 17346 18161
16288 17511 18392
16332 17791 18192
17370 17163 17882
16787 17252 18314
16468 17858 18094
17163 17856 17196
17248 16954 18189
17328 16561 18344
16882 17733 17805
17639 16921 17800
17332 17209 17975
17521 17207 17448
16763 17606 18077
17290 17128 18001
17006 17431 17980
16596 17132 18436
16152 18108 17784
16270 18068 17913
17354 17180 17863
17204 17295 18067
17636 17198 17295
17196 17187 18105
17120 17895 17230
16784 17605 18072
17350 17117 17980
16388 17442 18348
16971 17415 18079
16881 17680 17945
16924 18006 17243
17274 17775 17227
16770 17846 17763
