10967 600.354
17472 17979 18144
17921 17736 17791
17887 17765 17871
17844 17813 17904
17811 17941 17703
17795 17889 17917
17793 17941 17879
17694 17988 17933
17685 17883 18164
17634 17951 18097
17634 17762 18290
17613 17697 18317
17577 17915 18176
17556 17737 18331
17553 17849 18236
17540 17900 18242
17869 17819 17813
17777 17956 17803
17707 17814 18145
17679 17953 18056
17598 17945 18148
17571 17895 18208
17564 17981 18082
17573 17828 18275
17804 17865 17915
17505 17965 18173
17743 17832 18092
17657 17874 18181
17611 17959 18108
17537 17846 18263
17944 17634 17924
17865 17695 18052
17821 17563 18255
17713 18010 17826
17899 17763 17892
17885 17844 17762
17863 17820 17891
17840 17779 17994
17834 17899 17833
17762 17787 18180
17742 17894 17998
17732 17682 18240
17726 17992 17895
17725 17946 17972
17720 17831 18119
17713 17964 17990
17704 17892 18048
17703 17994 17896
17699 18007 17886
17649 18061 17855
17616 17835 18239
17606 17889 18192
17599 18066 17932
17589 17914 18198
17587 18073 18026
17561 17699 18330
17540 18000 18103
17802 17916 17750
17762 17808 18057
17861 17830 17893
17849 17767 18047
17775 17586 18251
17765 17863 18020
17763 17786 18120
17723 17936 18034
17671 17909 18091
17654 17924 18090
17650 18051 17893
17641 17606 18328
17542 17973 18140
17800 17877 17906
17781 17829 18024
17687 17826 18137
17686 17926 18089
17674 17738 18297
17600 17928 18136
17600 17810 18263
17576 17950 18151
17579 17807 18290
17888 17770 17841
17850 17854 17760
17754 17647 18223
17748 17826 18085
17727 18018 17754
17715 17906 18041
17698 17921 18038
17680 17967 17998
17662 17846 18172
17589 18029 18007
17574 17975 18106
17541 17932 18209
17538 18038 18043
17930 17596 18052
17841 17865 17763
17610 17945 18121
17517 18018 18107
17714 17896 18045
17605 18081 17897
17603 17814 18254
17665 17912 18090
17703 17776 18255
17587 17965 18098
17554 18022 18044
17667 18049 17903
17944 17705 17762
17943 17583 17954
17920 17697 17931
17900 17584 18139
17836 17777 18004
17806 17798 18060
17799 17728 18115
17750 17795 18089
17719 17890 18063
17648 18081 17843
17624 17904 18171
17551 18006 18086
17770 17863 18008
17667 18061 17849
17587 18015 18060
17864 17585 18140
17575 17942 18171
17828 17843 17902
17802 17901 17848
17791 17907 17954
17770 17917 17887
17751 17907 17995
17744 17977 17880
17736 17838 18079
17726 17838 18080
17720 17981 17958
17658 17896 18113
17657 17810 18232
17613 17988 18069
17682 17819 18168
17676 17799 18223
