115818 2520.44
18226 17990 16380
18262 18027 16021
17049 16300 19242
16819 15920 19502
18780 17524 15712
17693 18515 16252
17246 15957 19216
17797 16496 18502
18215 18127 15554
15835 18196 18435
16040 19197 16703
16939 16376 19439
16916 16939 18844
16591 19097 16559
19139 16698 16288
18042 17596 17303
16809 18968 16217
17161 17555 18220
17590 17259 17968
15971 18841 17584
15277 18414 18418
17769 17644 17390
15504 18901 17578
18764 17349 16033
17776 16616 18488
18340 18010 15770
18402 17789 16169
16402 19214 16117
17788 18564 15698
15405 17844 18936
18846 17204 16138
18933 16822 16587
18974 16622 16679
16147 18814 17497
17361 17985 17108
17031 18978 15918
18068 16702 18141
18757 17413 15941
16278 19042 17073
18729 17360 16102
17855 18000 16803
17580 17707 17639
16944 16437 19260
16031 18567 17723
16664 18942 16757
17372 18498 16765
16947 18902 16496
16476 17563 18667
18673 16586 17315
15447 18797 17808
18423 16206 17780
18561 17232 16952
18698 17491 15899
16049 18803 17569
15791 17726 18614
19069 16920 16051
18109 16961 17650
17187 17278 18597
16863 18188 17437
18612 17215 17019
19079 16524 16512
17577 16606 18714
16368 17074 19056
17274 17712 17940
18541 17291 16633
16957 16319 19194
15429 17968 18700
18457 16789 17361
18209 17222 17130
18409 17976 15788
17010 18589 17062
18915 17154 16092
18666 17328 16551
18947 17164 15850
15700 17540 19017
18255 18075 16072
16668 19127 16533
17419 18673 16337
17136 18455 17014
16486 17110 19052
16085 16520 19629
18432 16922 17292
18737 17567 15561
17155 18648 16432
17078 17342 18560
16360 18703 17493
16874 16476 19230
17728 18503 15907
18053 17270 17367
15373 18611 18004
16886 18159 17475
18954 17201 15800
19012 16644 16530
18584 17767 16060
17218 16088 19271
15695 18624 17884
17708 18231 17042
18091 18048 16208
16585 15949 19593
18477 17905 15532
17874 17903 16611
17738 17358 17479
18094 16186 18325
16838 15942 19468
16098 16947 19225
15988 16716 19614
15712 18610 18055
15805 16306 19768
16109 18105 18330
18351 17582 17099
16057 17009 19243
15923 17381 19002
17023 17372 18625
18129 16312 18276
16394 19135 16754
15612 17056 19318
18193 16527 17841
18694 16370 17282
16808 16046 19563
16976 18232 17274
16298 19111 16853
16067 17267 19207
18632 17461 16229
17677 15996 18892
17812 16052 18775
18644 17529 15982
18292 17095 17425
16218 19151 16781
15995 19200 16743
16676 17864 18295
17107 18120 17467
16363 18867 17474
17244 18359 16909
18229 18215 15545
17993 16810 18138
15999 18739 17572
15920 18715 17829
16892 17630 18073
16389 18749 17260
15573 17060 19370
15440 17975 18676
18318 18107 15646
18699 17660 15635
17518 18655 15840
16626 18082 18024
18318 17193 17243
16006 17688 18806
17343 17331 18163
18988 17018 16351
16743 17408 18520
16689 17652 18274
17118 16181 19301
18636 17186 17004
16079 16158 19753
17735 15857 18797
17955 16904 18073
18683 16543 17226
18309 17838 16186
18981 17117 15927
15467 18257 18570
17895 18148 16270
16253 18698 17560
16987 17961 17759
16173 18430 17778
16264 16750 19284
15726 17759 19006
16244 17154 18970
16469 16072 19633
15823 18945 17576
18605 17405 16564
17564 17470 18016
18794 17347 15953
17125 16710 18997
18149 16513 17899
18242 17121 17623
18585 17604 16007
18486 17529 16543
16156 17963 18312
15724 16883 19467
18832 17230 15999
17761 17639 17414
17525 16631 18684
18288 18004 16049
16584 17173 18891
16470 18666 17254
17296 16855 18830
16404 18625 17453
17408 17464 18042
16787 17842 18104
17024 17757 17883
15870 18843 17551
16983 17621 18027
16802 16874 18991
17580 17480 17827
15257 18578 18284
18677 17572 15672
18079 16928 17800
16258 16951 19185
18005 16849 18083
17301 16505 18943
17660 17688 17424
16397 16993 19075
16756 16809 19016
15895 17021 19277
17944 17798 16932
16854 18076 17677
19089 16705 16192
18275 17877 16165
15889 17700 18572
18872 16958 16734
15310 17881 18798
17232 17924 17620
16526 18523 17522
18954 16782 16630
16491 17672 18449
16134 17027 19147
16229 17879 18468
18342 16897 17460
18332 18034 15636
17312 17049 18708
16271 18640 17528
17526 18642 16195
18564 17782 15741
18441 17951 15707
18246 16153 18263
16641 18433 17543
15303 17411 19150
15481 17099 19315
18753 17312 16154
18834 17206 16112
15945 18578 17682
16814 16805 19034
16113 16093 19760
18374 16331 17816
18379 18019 15469
16777 16487 19376
16515 16261 19632
18619 17662 15751
15331 18238 18617
17307 17073 18225
16461 16531 19384
17890 16080 18368
16869 18183 17605
16960 18848 16568
17038 16658 19042
16236 19080 16929
16353 17618 18579
17721 16204 18511
18919 16610 16740
18768 16818 16911
16014 19026 17119
17397 17024 18370
17816 18116 16576
17804 18169 16915
17661 16536 18520
18828 17283 15976
17039 18147 17354
18185 16249 18080
16872 18047 17750
17822 16944 18094
17008 17603 18053
18822 17340 16079
16150 19164 16849
16436 17937 18314
18501 17955 15474
16625 17609 18636
15074 17440 19135
18445 17922 15844
17700 16324 18842
18246 16531 17714
17702 16602 18507
16296 18168 18048
16766 17945 18087
17375 18681 16007
18646 16929 17231
17344 18239 16853
17182 17723 17850
18314 17794 16296
17949 17654 16927
16269 19148 16673
16831 17868 18081
16801 16614 19135
16390 19038 16889
16648 18056 17938
18049 17045 18015
18503 17782 15862
17883 18189 16346
17146 16075 19312
17753 17031 18107
15785 18488 17923
16352 17638 18459
16168 19045 16996
18413 17277 17060
18370 17339 17126
18753 16446 17054
18365 17346 17051
