30098 720.205
16751 16845 17931
16756 17138 17656
16951 17335 17071
17339 17054 17164
17331 17131 17148
17293 17168 17115
17319 17103 17150
17043 17266 17071
17251 17078 17212
16778 16659 17962
17285 16511 17807
17173 17224 17135
16925 17128 17471
16702 17401 17154
17093 17218 17189
16677 17040 17789
16776 17132 17673
16699 17049 17778
16718 17186 17675
16873 17138 17545
16599 16898 17909
17271 17126 17164
16843 17192 17449
17270 17106 17171
16735 17222 17579
17363 16984 17161
17411 16950 17211
17300 17006 17331
17264 16537 17817
16976 16503 17922
17315 16807 17638
17008 17111 17418
16794 17217 17487
17233 16540 17875
16725 16857 17878
16859 16892 17803
17257 16719 17758
17182 17046 17326
17335 17065 17187
17352 16957 17242
17336 16958 17275
17363 16831 17420
17148 17183 17195
16674 16876 17835
17445 16917 17162
16836 17225 17395
17397 16753 17420
17014 17130 17365
17156 17177 17230
17162 17212 17141
17444 16929 17204
16942 17283 17244
17450 16862 17276
17314 16524 17797
16929 17109 17498
16718 17028 17789
16797 17212 17538
16675 17148 17716
17396 16875 17293
16883 17176 17479
16873 17237 17388
16858 17222 17423
16754 16782 17916
17367 16788 17391
16748 17309 17345
17378 16972 17198
17031 16827 17842
17323 17145 17117
16779 17409 17143
17179 16702 17863
16937 17144 17448
17419 16930 17262
17352 17045 17155
17421 16639 17542
16637 17114 17778
17410 16962 17230
17380 17026 17146
17354 17049 17097
17311 17108 17157
17467 16709 17263
17111 16863 17768
17359 17034 17207
17274 16566 17789
17360 16996 17163
17126 16832 17802
17055 16896 17756
17434 16953 17195
17043 16889 17805
17379 16955 17240
17457 16632 17549
17409 16746 17405
17414 16783 17337
17367 17042 17034
17381 17027 17144
16894 17258 17354
16704 17177 17688
17257 16656 17792
17413 16919 17289
17327 16877 17554
17384 16781 17472
17166 16827 17747
17121 16483 17916
16819 17140 17643
17067 17249 17137
16754 17163 17689
17143 16828 17841
17308 17062 17242
16876 17096 17727
17356 16434 17703
17236 16812 17824
17240 16622 17846
17373 16656 17684
16883 17024 17723
17067 16791 17869
16614 17341 17435
16750 17066 17750
16653 17170 17691
17279 16672 17755
17291 16668 17777
17331 16538 17762
17373 16935 17279
16974 17165 17386
17062 17074 17421
16645 17190 17710
16869 17224 17389
16610 17261 17671
17372 16702 17592
16771 16999 17800
17388 16662 17560
16849 16998 17743
16932 17174 17466
17428 16909 17286
17004 16854 17821
16367 17265 17538
17167 16788 17845
16622 17152 17728
16974 16831 17846
17164 16821 17768
16830 17282 17349
17091 16494 17934
16598 17214 17675
17118 16580 17917
17081 17280 16960
17396 16622 17632
16736 17157 17698
16601 17108 17820
16715 17437 17106
16736 17367 17274
17065 16773 17915
17142 16884 17762
17381 16887 17331
16823 17166 17507
16998 16946 17800
16864 17337 17292
16803 17327 17312
16963 17176 17402
17393 16807 17377
17187 17129 17229
16982 17212 17301
16892 16633 17971
17194 17013 17619
17357 16734 17590
17354 16706 17660
16611 17010 17869
17302 16984 17612
16560 17006 17878
17134 16844 17777
17203 17142 17177
16604 17105 17872
17216 17043 17317
17321 16757 17685
17280 16929 17629
16574 17162 17771
17162 17043 17511
17235 16563 17868
17166 17111 17411
16668 17103 17792
17383 16683 17642
16592 16999 17922
17314 16928 17661
17024 16946 17763
16750 17040 17768
16626 17002 17890
16851 17150 17513
17323 16689 17736
17361 16727 17591
17187 17085 17322
17169 16855 17739
17023 17115 17384
16931 17211 17399
17118 16788 17914
16727 17062 17777
17357 17060 16986
16792 16878 17827
17234 16982 17645
17182 16975 17705
17249 16951 17679
17169 17010 17686
16914 16978 17771
17117 16789 17855
17100 17233 17111
17162 17034 17560
17106 17024 17718
17156 17031 17643
17193 16590 17900
17329 16868 17576
17221 16563 17880
17129 17051 17672
17143 17070 17585
16775 16856 17841
17256 16989 17542
16921 17197 17417
17046 17098 17534
17209 16991 17629
16983 16990 17752
17294 16780 17739
17039 16999 17733
17201 16933 17735
17187 16644 17896
