8674 399.211
17889 17790 18083
18251 17592 17800
18117 17498 18105
18107 17804 17758
18145 17726 17859
18022 17869 17792
18022 17780 17937
18035 17727 17993
18069 17620 18061
17980 17792 17957
18206 17672 17810
18223 17542 17887
18204 17600 17908
18209 17332 17991
18178 17629 17839
