23557 3185.34
18654 17038 17552
17873 17373 18308
17448 18036 18129
17552 18036 17995
18590 17090 17676
18020 18004 17320
17853 17776 17955
17605 17780 18219
18547 17347 17405
18235 17440 17861
17901 17317 18306
18587 17216 17538
18107 17935 17213
18058 17270 18160
18371 17513 17487
18373 17700 17114
18606 17165 17546
17786 17515 18311
17799 18046 17579
18631 17071 17597
17676 17591 18410
18098 17492 17949
17410 17892 18242
17686 17633 18345
17563 18061 17966
17456 18157 17953
18488 17462 17265
18125 17306 18017
17827 17744 18156
18490 17432 17315
17877 17981 17627
17581 17938 18079
17574 18042 17971
18530 17228 17665
17898 17910 17654
18331 17749 17072
18399 17063 17865
17666 18202 17651
17937 17698 18005
17736 17793 18032
18343 17246 17858
18246 17604 17560
18186 17644 17462
18090 17639 17779
17921 17829 17840
18110 17586 17791
17994 17543 18012
17793 17367 18382
17749 17880 17909
18156 17850 17353
18102 17293 18055
18592 17095 17612
18310 17156 17897
18416 17680 17094
18123 17451 17963
18213 17760 17345
18292 17747 17111
18183 17417 17903
17762 17628 18265
17720 17552 18379
17668 17741 18285
17608 17679 18339
18312 17312 17849
18180 17817 17281
18241 17922 17080
17649 18124 17763
18087 17575 17856
18628 17143 17456
18482 17171 17699
17953 17979 17434
18311 17723 17155
18660 17150 17398
17939 17289 18281
18518 17000 17735
17728 17869 17968
17497 18121 17923
18060 17716 17616
17741 17968 17828
18023 17952 17428
18044 17577 17964
17986 17916 17591
17930 17800 17768
17850 17536 18290
17783 18050 17602
18076 17335 18067
17495 17773 18327
18015 17706 17798
17767 17763 18061
18458 17308 17573
17625 18001 18006
18624 17215 17397
17968 17476 18126
18033 17859 17479
18425 17610 17181
17915 17863 17784
18464 17333 17514
18085 17562 17932
18556 17328 17273
17808 17533 18293
17712 18057 17753
17665 17823 18125
17656 17887 18131
18533 17318 17409
18360 17592 17313
18315 17608 17402
17934 17783 17782
18493 17397 17455
18001 17767 17571
18051 17407 18090
18162 17941 17182
17695 17943 17901
18287 17279 17918
17836 17686 18009
17824 17797 17939
18401 17266 17800
18155 17586 17705
17912 17594 18083
17815 17859 17887
17575 18112 17936
18345 17624 17284
17973 17714 17882
17840 17398 18318
18520 17294 17475
17871 17812 17928
17993 17517 18095
18288 17722 17206
18075 17230 18179
17672 17499 18422
18397 17629 17270
17884 17759 17980
18284 17744 17128
18278 17443 17735
18074 17232 18175
17676 18151 17714
17605 18140 17820
18427 17208 17720
18390 17141 17836
18621 17128 17527
17589 18183 17821
18399 17690 17106
17694 17732 18221
18380 17322 17747
18526 17310 17458
18083 17584 17828
18039 17682 17823
18012 17631 17943
17557 17802 18228
17491 17757 18328
18586 17115 17598
17996 17725 17794
18476 17289 17580
18470 17292 17593
18447 17277 17667
17980 17363 18203
18329 17688 17161
18499 17265 17624
18019 17901 17532
17833 17885 17755
17746 18007 17818
18448 17122 17831
18337 17042 17947
18037 17684 17759
17614 18077 17870
17569 18031 17973
18191 17650 17460
18587 17131 17584
18396 17394 17552
18374 17658 17168
17970 17847 17633
17644 17599 18405
17589 18039 17959
18274 17351 17750
18244 17371 17873
17878 17414 18236
17793 17894 17876
17615 18057 17921
18211 17784 17418
18146 17608 17680
17702 17804 18139
17823 17925 17701
17569 18024 18076
18347 17065 17914
18017 17397 18103
17653 18123 17731
18328 17531 17646
17783 17708 18215
17643 17575 18433
18339 17641 17253
18008 17247 18212
17881 17278 18333
18055 17823 17451
17768 18085 17699
18537 17119 17714
18332 17097 17950
18148 17282 18056
18508 17298 17538
18067 17710 17635
18176 17800 17371
17882 18053 17369
18539 17153 17622
18594 17172 17532
18050 17947 17368
17978 17663 17963
17810 17832 18001
18193 17602 17644
17685 17893 18034
18465 17168 17716
18038 17735 17720
18312 17330 17765
18240 17582 17582
18185 17165 18057
18181 17420 17931
18663 17115 17472
18271 17703 17310
18079 17779 17535
18009 17233 18230
18603 17112 17600
18218 17291 17992
18122 17752 17606
18105 17527 17825
17582 17755 18270
18250 17544 17789
18047 17641 17757
18329 17521 17512
18555 17222 17562
18524 17400 17231
18484 17248 17643
17853 17507 18227
18319 17414 17698
18071 18001 17171
17910 17754 17986
17924 17468 18223
17731 17551 18330
17702 17627 18272
18424 17523 17323
18073 17992 17251
17993 17589 17983
17721 17900 17998
17804 17647 18165
17749 17472 18420
17638 17827 18197
18375 17386 17639
17592 17688 18297
17802 17428 18337
18261 17739 17246
17456 17851 18301
17904 17971 17579
18261 17385 17820
18510 17288 17596
18380 17271 17787
18275 17622 17434
17907 17951 17596
18609 17206 17512
17980 17743 17812
17950 17889 17651
18197 17626 17572
18118 17506 17794
18203 17823 17252
17591 18032 17951
18567 17268 17479
17763 17545 18292
18474 17222 17672
17818 17863 17844
18004 17689 17871
18008 17510 18089
17495 18142 17945
17975 17789 17657
17660 18110 17761
17623 17946 18060
18069 17645 17669
17715 18016 17796
18161 17691 17499
18073 17596 17924
17883 17529 18208
17908 18014 17331
17671 17812 18135
18267 17550 17567
17904 17625 18086
18331 17427 17637
18340 17480 17562
18127 17579 17763
17859 18114 17526
17652 18013 17866
17452 18077 18068
18378 17462 17635
17831 17824 17845
17707 18041 17824
17915 17911 17618
18445 17369 17594
18233 17606 17621
17722 17790 18064
17992 17751 17671
17989 17702 17831
17828 17733 18019
17942 17578 17993
18371 17360 17688
18231 17739 17448
18485 17129 17745
18252 17561 17727
17976 17601 17989
