32426 1561.21
27940 26817 26966
27600 26861 27141
28175 26436 27170
27697 26655 27324
28138 26564 27129
27807 26742 27185
27759 26823 27159
27969 26310 27396
27554 26719 27299
27553 26786 27290
27646 26789 27224
28135 26614 26999
27777 26843 27123
27996 26713 27077
28253 26453 26976
28003 26693 27057
28000 26775 26961
27943 26477 27350
27890 26292 27476
27857 26526 27375
27997 26650 27174
27888 26383 27428
27735 26405 27517
27982 26481 27312
28103 26620 27052
28062 26528 27270
27811 26695 27233
27801 26563 27359
27548 26590 27432
28112 26609 27039
28085 26553 27162
27941 26729 27145
27892 26514 27380
27833 26709 27223
27949 26513 27338
27794 26595 27383
27725 26560 27419
27899 26756 27081
27841 26826 27024
27761 26667 27289
28015 26654 27137
27985 26605 27215
27835 26761 27170
27922 26603 27283
27868 26782 27072
27703 26753 27250
28159 26264 27248
27825 26491 27449
27740 26864 27083
27517 26570 27460
27876 26657 27249
27822 26509 27420
27612 26629 27407
28089 26520 27189
28084 26306 27310
27872 26364 27453
27900 26812 27070
27881 26611 27272
27768 26557 27388
28083 26590 27109
27727 26436 27480
28105 26622 26982
27998 26621 27168
27884 26562 27346
27575 26843 27190
27838 26476 27409
27775 26547 27392
27745 26474 27452
28003 26580 27211
27990 26793 27014
27925 26545 27301
27909 26515 27377
27837 26834 27016
27812 26457 27457
27722 26517 27474
27645 26773 27240
28144 26417 27204
28048 26578 27166
28047 26475 27298
27996 26640 27179
27870 26773 27094
27845 26741 27178
27829 26458 27417
28098 26401 27256
28049 26644 27100
28013 26592 27206
28006 26351 27384
27948 26600 27263
27898 26745 27112
27811 26784 27181
27600 26633 27371
28130 26292 27275
28054 26676 27040
27866 26456 27447
27721 26622 27373
27515 26710 27321
28206 26289 27139
28108 26430 27241
28051 26671 27042
28041 26663 27101
27971 26455 27386
27946 26601 27245
27907 26647 27236
27874 26605 27293
27736 26682 27277
27711 26769 27199
27641 26877 27136
27559 26571 27446
27983 26685 27133
27976 26518 27291
27975 26764 27015
27847 26825 27066
27826 26756 27176
27823 26683 27255
28091 26403 27260
28080 26353 27279
27928 26495 27373
27856 26730 27135
27816 26840 27069
27776 26511 27404
28180 26536 27064
27688 26554 27420
27978 26608 27205
27832 26406 27499
27729 26728 27285
27674 26688 27325
27591 26701 27305
28010 26340 27383
27911 26363 27408
27895 26726 27182
27686 26650 27365
28128 26623 26956
28095 26531 27182
28034 26432 27317
27997 26486 27303
27974 26299 27427
28031 26583 27152
28094 26658 26974
27888 26468 27413
27887 26369 27431
27692 26615 27412
28094 26645 27046
27894 26586 27314
28159 26545 27010
28121 26479 27194
28069 26664 27035
28045 26573 27172
27977 26540 27280
27973 26586 27258
27948 26581 27286
27886 26665 27226
27867 26621 27282
28072 26699 26948
27989 26745 27102
27885 26846 27009
27856 26542 27360
27827 26831 27044
27672 26551 27460
27734 26809 27193
27961 26533 27299
27797 26650 27278
28082 26527 27188
28076 26581 27138
27956 26620 27231
27931 26385 27398
27861 26524 27392
27703 26575 27394
27700 26730 27267
27671 26664 27337
27558 26386 27559
28158 26446 27171
28144 26509 27126
28117 26541 27150
28079 26558 27159
28067 26388 27284
28009 26418 27334
27992 26412 27362
27984 26420 27336
27968 26780 27051
27967 26699 27131
27952 26525 27322
27950 26674 27144
27873 26681 27201
27843 26711 27187
27824 26736 27214
27816 26686 27265
27728 26768 27200
27679 26772 27213
27643 26771 27247
28073 26335 27318
28042 26659 27110
28042 26290 27341
28002 26503 27302
27978 26466 27331
27974 26752 27056
27885 26766 27129
27776 26661 27295
27768 26626 27332
27734 26842 27125
28073 26381 27274
28141 26454 27216
28133 26614 27009
27963 26678 27143
27916 26578 27317
27744 26536 27407
28146 26352 27273
28057 26544 27242
28053 26627 27148
27920 26414 27406
27914 26607 27264
27853 26677 27246
27803 26572 27346
27610 26844 27139
28115 26647 26976
28080 26577 27148
28005 26630 27165
28002 26428 27335
27972 26747 27062
27903 26392 27416
27889 26522 27356
27710 26740 27235
28083 26507 27224
27899 26671 27212
27640 26835 27143
27989 26666 27165
27718 26628 27365
28103 26622 26997
28030 26578 27228
27852 26622 27308
27851 26738 27147
28003 26550 27243
27887 26598 27288
27741 26528 27416
28070 26537 27208
28050 26641 27098
27855 26667 27252
28137 26607 27070
28136 26386 27251
28112 26400 27238
28110 26483 27218
28093 26689 26975
28033 26533 27254
27966 26710 27114
27955 26481 27327
27930 26469 27395
27915 26673 27197
27904 26418 27404
27891 26645 27237
27714 26686 27309
27692 26656 27328
28142 26460 27176
28098 26546 27142
28073 26495 27225
28070 26602 27124
28050 26400 27316
28005 26712 27042
27943 26795 27018
27872 26775 27083
27825 26539 27377
27822 26586 27333
27807 26535 27386
27734 26673 27323
27937 26386 27394
27691 26692 27306
28181 26385 27235
28115 26552 27141
28106 26675 26970
27965 26563 27264
27937 26527 27325
27901 26689 27165
27840 26479 27408
27829 26573 27320
27716 26676 27304
28117 26678 26961
28104 26359 27277
28068 26569 27183
28066 26483 27253
28035 26696 27040
28032 26480 27292
28012 26543 27253
27999 26450 27335
27929 26597 27294
27925 26412 27396
27709 26794 27205
27672 26783 27216
28110 26341 27285
28094 26446 27245
28070 26448 27242
28037 26361 27324
27898 26639 27249
28128 26461 27170
28012 26671 27164
28037 26689 27068
28083 26653 27081
28057 26626 27098
28050 26675 27045
27923 26559 27306
27861 26701 27220
28065 26523 27217
27899 26694 27161
28134 26524 27151
28087 26583 27116
28013 26692 27056
28006 26559 27238
27959 26615 27193
27923 26708 27158
27870 26662 27275
27740 26550 27421
27686 26697 27294
27643 26695 27320
28091 26575 27151
28072 26387 27304
27985 26490 27303
27900 26548 27330
27883 26818 27066
27847 26707 27185
27841 26819 27113
