56991 780.074
3927 3434 3400
3855 3603 3385
3452 3724 3592
3932 3417 3388
3894 3567 3281
3003 3751 3705
3032 3870 3599
3191 3289 3908
3957 3466 3265
3402 4083 3165
3344 4087 3083
3659 3767 3439
3559 4044 3021
3239 4117 3097
3148 3958 3484
3796 3776 3155
3743 3817 3305
3565 3989 3174
3518 4037 3138
3305 3231 3899
3146 3712 3716
3491 3880 3444
3439 4065 3086
3399 3872 3457
3397 3301 3835
3395 4004 3338
3372 3280 3888
3313 3361 3869
3935 3583 3248
3776 3865 3047
3307 4099 3145
3419 4085 3089
3247 3372 3892
3088 3898 3582
3233 3698 3737
3688 3477 3648
3674 3634 3507
3326 3307 3881
3113 3507 3840
3741 3754 3378
3620 3918 3260
3983 3436 3160
3785 3672 3442
3664 3881 3286
3534 3833 3542
3205 3706 3696
3102 3820 3641
3528 3959 3307
3852 3715 3243
3093 4123 3091
3629 3907 3363
3390 4033 3316
3898 3599 3278
3907 3622 3217
2984 3693 3760
3045 3864 3649
3474 3415 3753
3613 3492 3697
3552 4035 3122
3382 3589 3723
3735 3887 3099
3482 3511 3744
3817 3649 3384
3591 3312 3727
3455 3203 3858
3532 3869 3433
3947 3562 3310
3885 3656 3158
3805 3674 3402
3606 3980 3235
3582 3369 3764
3312 4071 3186
3107 3471 3851
3958 3486 3232
3490 3785 3546
3423 3459 3784
3337 4097 3040
3745 3616 3509
3522 3229 3793
3304 3783 3623
3293 3274 3893
3061 3790 3665
3437 3439 3777
3416 3847 3531
3937 3599 3126
3829 3729 3199
3766 3754 3264
3752 3854 3119
3369 3577 3733
3894 3677 3109
3474 3987 3287
3388 3277 3839
3131 3876 3562
3085 3587 3823
3625 3580 3606
3679 3708 3481
3624 3618 3644
3487 3998 3251
3225 3271 3902
3191 3825 3609
3969 3456 3194
3760 3797 3321
3315 3459 3843
3220 4056 3296
3967 3525 3172
3587 3875 3390
3157 3378 3881
3089 3565 3825
3976 3430 3271
3910 3432 3425
3806 3622 3417
3949 3520 3259
3763 3664 3478
3730 3401 3593
3054 3535 3844
3244 3382 3878
2986 3689 3742
3598 3735 3562
3281 3569 3766
3581 3816 3465
3328 3806 3618
3484 3446 3731
3154 3538 3818
3705 3424 3626
3610 3918 3335
3609 3773 3536
3106 3732 3709
3936 3597 3189
3706 3535 3578
3436 4031 3201
3434 3951 3372
3709 3903 3111
3258 3504 3812
3483 4040 3153
3145 3787 3661
3725 3408 3597
3346 3326 3874
3424 4011 3294
3546 4036 3150
3381 3747 3587
3353 3974 3396
3154 3736 3690
3690 3625 3564
3348 3315 3868
3202 3319 3904
3163 3560 3801
3847 3737 3146
3619 3716 3510
3258 4095 3162
3832 3514 3480
3650 3268 3728
3668 3595 3590
3684 3943 3053
3256 3734 3663
3781 3522 3539
3458 3279 3822
3429 3437 3802
3356 3551 3775
3870 3606 3305
3863 3591 3359
3747 3839 3153
3704 3352 3677
3670 3850 3353
3590 3795 3443
3481 3242 3811
3414 4072 3107
3275 3823 3598
3285 3550 3781
3600 3943 3318
3566 4030 3101
3263 3881 3560
3879 3652 3192
3849 3733 3162
3711 3492 3574
3261 3687 3712
3066 3468 3863
3061 3937 3539
3902 3651 3147
3727 3863 3178
3542 3993 3258
3335 4111 3107
3001 3703 3739
3953 3427 3338
3200 3727 3681
3981 3393 3325
3946 3445 3326
3832 3575 3455
3116 3575 3810
3874 3679 3217
3478 3406 3789
3863 3570 3380
3644 3714 3533
3648 3992 3135
3503 4058 3125
3385 3946 3459
3354 4063 3196
3328 3542 3808
3354 3301 3877
3415 3321 3824
3459 3233 3840
3884 3542 3367
3735 3846 3220
3725 3825 3330
3694 3637 3503
3670 3558 3582
3983 3394 3297
3877 3690 3117
3698 3792 3407
3654 3901 3273
3635 3834 3415
3355 3654 3687
3347 4069 3230
3210 3900 3552
3674 3953 3062
3420 4002 3387
3119 3710 3718
3572 3827 3461
3345 3518 3777
3210 3556 3797
3518 3293 3789
3876 3704 3061
3858 3558 3453
3699 3669 3467
3677 3744 3478
3648 3705 3492
3579 3814 3471
3553 4012 3134
3514 3678 3604
3431 3761 3558
3189 3519 3838
3954 3527 3256
3707 3543 3573
3584 3927 3320
3371 3364 3841
3351 3272 3889
3310 4053 3252
3611 3925 3316
3504 3593 3671
3161 3681 3767
3585 3327 3757
3455 3930 3418
3331 4051 3287
3615 3741 3526
3563 3958 3351
3506 3605 3660
3286 3652 3761
3212 3798 3638
3159 3732 3706
3666 3804 3429
3546 3546 3678
3521 3381 3783
3359 3728 3639
3099 3432 3875
3749 3726 3353
3404 3242 3872
3367 3426 3834
3343 3623 3743
3291 3315 3896
3187 3398 3872
3133 3772 3676
3541 3392 3736
3214 3422 3870
3867 3381 3473
3277 3550 3791
3791 3798 3211
3318 3465 3818
3208 3670 3741
3929 3379 3418
3549 3374 3760
3124 3870 3574
3573 3848 3418
3485 3973 3369
3144 3686 3749
3645 3752 3474
3415 3573 3752
3275 4030 3344
3551 3905 3374
3490 3970 3314
3870 3567 3332
3815 3688 3312
3695 3928 3050
3613 3665 3569
3604 3667 3554
3367 4057 3177
3828 3683 3307
3403 3745 3566
3276 4011 3345
3149 3580 3804
3435 3350 3797
3386 4047 3234
3649 3354 3696
3468 3503 3757
3794 3685 3339
3788 3747 3323
3781 3455 3587
3608 3952 3279
3524 3595 3649
3433 3684 3623
3248 3320 3897
3799 3774 3195
3462 3572 3730
3203 3945 3495
3460 3852 3474
3350 3620 3741
3119 3375 3889
3100 3830 3642
3603 3692 3596
3940 3523 3314
3901 3488 3389
3652 3724 3480
3151 3562 3789
3112 3804 3647
3042 3605 3794
3635 3400 3712
3237 3545 3812
3271 3807 3610
3733 3800 3375
3394 3464 3826
3240 3692 3678
3196 3741 3686
3858 3582 3383
3654 3942 3184
3270 4077 3191
3099 4122 3087
3927 3499 3363
3817 3813 3093
3797 3744 3254
3788 3735 3327
3664 3928 3103
3878 3671 3148
3656 3405 3675
3515 3581 3724
3655 3675 3517
3571 4024 3066
3533 3403 3739
3581 3778 3543
3868 3523 3375
3846 3470 3494
3751 3550 3567
3444 3319 3795
3737 3840 3172
3645 3845 3360
3516 3404 3790
3401 3854 3488
3153 3569 3774
3676 3909 3234
