494 60.2647
28255 26355 27283
28254 26536 27107
28170 26400 27317
28164 26327 27402
28088 26207 27536
28253 26198 27384
28282 26317 27282
28244 26545 27076
28205 26157 27485
28413 26446 27029
28393 26296 27238
28236 26439 27274
28186 26359 27386
28163 26268 27445
28099 26216 27500
28339 26371 27182
28236 26279 27381
28208 26488 27209
28460 26329 27095
28452 26317 27096
28439 26381 27054
28434 26279 27116
28328 26468 27125
28323 26278 27267
28273 26195 27412
