39582 1561.06
17582 16793 17262
16360 17225 18361
17165 16304 18481
16775 16660 18549
17353 16869 17922
17070 16220 18564
15543 17303 18369
17292 16371 18334
17465 17070 17370
17199 16877 18235
16766 17154 18139
16757 17327 17966
17364 16348 18293
16215 16444 18734
16676 17387 17987
15504 17164 18473
17371 16958 17739
17001 17455 17454
16178 17107 18502
16346 17274 18297
17406 16799 17858
17367 16294 18327
17230 17181 17524
17378 16441 18177
17421 16187 18316
16374 17247 18321
16661 17474 17927
17473 16210 18213
17129 16872 18307
16765 16905 18421
17049 17023 18138
16689 17432 17861
16663 17145 18295
16975 17208 17892
16776 16775 18467
16881 17173 18043
16389 17070 18459
16944 16895 18352
16361 16910 18607
16974 16952 18215
16855 16739 18466
17375 16293 18292
16447 17400 18155
17213 16767 18261
17211 16404 18423
17154 16309 18503
17039 17456 17331
17043 16369 18562
16684 17491 17527
15494 17496 18161
16518 17203 18274
16731 16059 18778
16753 17486 17545
17128 16877 18252
17274 16867 18064
17270 16862 18082
17141 16366 18481
16473 17147 18360
16798 17334 17918
16433 17285 18204
16195 17074 18525
17161 17283 17619
17348 16927 17860
17112 16827 18325
16728 17040 18288
15469 17054 18571
16203 17077 18492
17291 16400 18347
17037 16398 18509
17214 17170 17705
17237 16435 18362
17160 16262 18521
16401 17121 18410
16327 16584 18682
16941 17428 17537
17407 16336 18221
16190 17125 18495
16733 17330 18012
15493 17478 18213
17386 17262 15981
17519 16207 18120
17464 17092 17253
17073 17430 17422
15637 16653 18733
17220 16381 18424
17332 16911 17952
15547 16999 18611
17193 16271 18475
15517 17141 18497
17031 17037 18095
16985 17249 17887
17311 16817 18098
17294 16791 18168
16692 17394 17930
17148 16797 18257
17065 16016 18617
16681 17122 18262
16217 17142 18445
16974 16057 18662
16654 16187 18672
16662 17362 18074
15544 17053 18569
17232 16772 18239
17096 16260 18539
16357 16336 18760
15653 17461 18216
17379 16134 18360
17343 16991 17837
16465 17127 18375
16743 17111 18274
16365 17508 18012
16468 17203 18282
17493 16287 18122
17219 17107 17742
17293 17232 17456
17252 17280 17491
15635 16738 18744
16205 17108 18484
16345 17217 18404
17137 16990 18108
16808 17279 18022
17102 16806 18339
17205 15981 18497
16434 16804 18652
17471 16572 17962
17139 17079 17919
17020 17137 17968
16476 17200 18300
17018 17181 17929
17305 16553 18204
16196 17245 18363
16775 16655 18563
17312 17272 17287
15457 17136 18538
16699 17205 18162
15457 17422 18282
17493 16659 17856
17026 16333 18594
17544 16188 18137
15548 17146 18495
17353 16887 17885
17112 16571 18408
15517 16854 18671
17239 16326 18435
16477 16978 18502
17164 17383 17454
16826 16861 18408
15467 17200 18493
17305 16934 17960
16859 16737 18478
