13862 870.048
8722 8895 8881
8720 8809 8920
8714 8927 8845
8678 8923 8872
8650 8836 8948
8565 8881 8958
8565 8866 8974
8861 8951 8773
8731 8879 8863
8711 9193 8610
8710 9081 8748
8653 9065 8796
9031 9022 8492
8938 8935 8698
8921 9009 8627
8902 9053 8611
8864 9059 8647
8859 8792 8843
8835 8961 8757
8825 8914 8819
8797 8979 8764
8781 8873 8852
8780 8854 8859
8775 8777 8908
8763 8903 8847
8742 8897 8849
8732 8808 8900
8730 8904 8854
8710 8950 8842
8685 8799 8954
8649 8812 8971
8640 9050 8800
8640 8940 8894
8614 9025 8841
9089 8969 8471
9030 8916 8638
9017 8916 8660
9000 8887 8691
8989 8971 8667
8971 8886 8733
8955 8930 8711
8945 8967 8679
8875 9036 8660
8866 8851 8812
8839 8930 8780
8800 8869 8834
8784 8872 8855
8772 9067 8714
8770 8918 8825
8745 8883 8862
8695 9014 8790
8678 9000 8817
8668 9010 8793
8662 8865 8901
8658 9041 8784
8578 8942 8912
8574 8967 8885
8996 8948 8668
8859 8847 8815
8857 8756 8861
8978 8710 8789
8895 8892 8767
8880 8837 8827
8847 9102 8624
8821 8975 8756
8810 8753 8893
8765 9154 8632
8764 9023 8788
8736 8781 8918
8615 9091 8768
8932 8874 8755
8793 8868 8848
8759 9052 8748
8660 8987 8827
8632 8999 8850
8622 8924 8911
8574 9085 8792
9145 8926 8383
9011 8932 8666
8999 8917 8700
8816 8954 8791
8808 8934 8800
8801 8887 8832
8629 8942 8883
9090 8968 8481
9148 8939 8284
9114 9001 8289
8937 9032 8618
8935 8979 8693
8794 9021 8736
8656 9008 8824
8608 8856 8966
9081 8934 8493
8822 9028 8723
8768 8971 8794
8935 8875 8749
8934 8910 8729
8898 9020 8636
8877 9080 8643
8870 8996 8715
8864 9042 8677
8766 8778 8909
8731 8952 8801
8711 8966 8815
8675 9039 8787
9137 8927 8436
9080 9049 8405
8933 8941 8721
8924 8882 8765
8904 9008 8688
8900 8827 8808
8897 9021 8687
8857 9041 8718
8837 8933 8775
8785 8990 8772
8762 9039 8750
8761 8941 8828
8749 8855 8887
8713 8849 8913
8644 8851 8931
8643 8932 8886
8534 8907 8945
9090 8764 8692
8860 9037 8692
8752 9115 8679
8715 9105 8698
8977 8820 8771
8905 8953 8728
8896 8888 8758
8877 8906 8743
8868 8938 8767
8843 8911 8791
8826 8946 8796
8810 8977 8781
8776 8956 8789
8729 9040 8756
8712 8899 8868
8613 9071 8788
8907 8881 8771
8751 8864 8861
8739 8884 8860
8563 8882 8954
8895 9031 8662
8837 8893 8797
