133 10.2599
17285 17471 18470
17276 17687 18335
17240 17534 18451
17155 17815 18298
17143 17877 18210
17117 17788 18327
17081 17701 18396
16959 17683 18473
18140 17140 17805
18134 17226 17803
18131 17316 17743
18112 17241 17817
18076 17289 17845
18042 17343 17868
17997 17298 17952
17966 17403 17873
17945 17484 17825
17892 17555 17717
17827 17206 18203
17761 17500 18118
17567 17696 18017
17549 17679 18136
17371 17678 18351
17298 17525 18457
17274 17335 18471
17246 17835 18267
17234 17666 18377
17212 17701 18362
17156 17849 18250
18123 17096 17832
18053 17118 17967
18025 17350 17942
18007 17296 17994
17977 17260 18066
17956 17483 17942
17941 17292 18075
17877 17570 17848
17833 17648 17925
17651 17795 17840
17519 17627 18138
17414 17703 18230
17246 17740 18282
17146 17726 18360
17136 17914 18069
17028 17410 18591
18119 17165 17848
18032 17241 17990
18007 17059 18039
17920 17593 17642
17824 17549 18032
17793 17524 18033
17509 17875 18100
17462 17925 17941
17456 17605 18266
17421 17628 18277
17300 17792 18227
17300 17684 18321
17249 17738 18267
17227 17619 18443
17184 17701 18380
16890 17609 18528
18177 17237 17767
18090 17223 17861
18020 17265 17999
17969 17525 17666
17920 17435 17969
17875 17381 18131
17599 17746 17969
17518 17634 18185
17488 17635 18203
17430 17894 18063
17339 17581 18427
17319 17849 18170
17296 17698 18274
17291 17713 18294
17270 17441 18484
17225 17721 18326
17201 17678 18394
17056 17822 18315
17048 17566 18520
16833 17784 18452
