14074 1262.9
28026 26706 27064
27869 26809 27049
28233 26769 26678
28215 26699 26868
28175 26610 27046
28131 26438 27163
28126 26684 26999
28069 26592 27156
28257 26819 26643
28255 26728 26771
28186 26541 27020
28176 26707 26887
28156 26663 26944
28141 26837 26778
28088 26811 26844
27981 26780 27025
27948 26715 27118
27918 26631 27208
27887 26729 27187
28343 26686 26695
28203 26832 26671
28187 26732 26841
28162 26819 26705
28149 26854 26669
28129 26839 26745
28006 26568 27210
27929 26621 27197
28188 26732 26834
27915 26713 27141
28114 26512 27136
28302 26608 26861
28145 26626 27003
28138 26522 27110
28127 26587 27098
28071 26835 26884
28019 26891 26812
28019 26781 26966
27986 26883 26920
28207 26685 26884
28199 26674 26890
28194 26622 26973
28180 26663 26937
28132 26588 27055
28125 26701 26979
28114 26809 26861
28007 26818 26928
27998 26766 26991
27961 26837 26949
27865 26884 26973
28267 26609 26958
28205 26691 26880
28059 26785 26917
27968 26563 27224
28309 26627 26852
28248 26244 27139
28187 26804 26769
28179 26744 26795
28070 26731 26988
27998 26833 26935
27986 26806 26953
28372 26535 26787
28355 26609 26768
28244 26644 26913
28193 26714 26873
28092 26686 27030
28068 26778 26926
28058 26780 26970
28036 26812 26932
27945 26655 27157
27916 26839 26969
28091 26714 26981
28057 26724 27016
28316 26671 26754
28220 26756 26777
28175 26695 26930
28127 26765 26885
28129 26736 26895
28211 26732 26784
28165 26738 26882
28008 26763 26976
28019 26800 26965
