2612 722.104
29314 25936 26249
28712 26922 26219
29162 26742 25822
28956 26896 25890
28732 26861 26352
28510 26269 27034
29110 25856 26595
28810 26274 26764
29077 25923 26630
28817 26922 26056
28907 26065 26776
28748 26602 26534
29392 26055 26107
29070 26060 26567
28695 26751 26505
28574 26705 26705
29420 26107 25990
29050 26725 25967
28742 26461 26692
28615 26248 26957
29295 26005 26291
29418 26071 26060
29436 26045 26029
28681 26537 26669
28842 26517 26443
28496 26947 26413
28886 26918 25819
29368 26281 25965
29066 26683 25984
28852 26985 25837
29433 26183 25934
29281 26405 26018
29166 26320 26270
28365 26946 26489
28859 25977 26861
29265 26009 26311
29145 25985 26500
28749 25981 26960
29085 26663 26052
29173 26659 25782
29060 25952 26609
28924 26706 26237
28915 26738 26303
28671 26759 26560
28889 26909 26017
28603 26211 27020
29082 25907 26664
28407 26637 26812
29308 25929 26316
29014 26513 26336
29439 26076 25943
29061 25944 26658
29406 26128 26058
28930 26813 26117
29411 26335 25837
29019 25935 26756
29372 26172 26027
29096 25908 26576
29325 26260 26045
29289 26454 25888
28648 26626 26633
29115 26688 25833
29332 26400 25879
29238 26629 25825
29090 26676 26042
28959 26062 26813
28607 26462 26832
28758 26960 25958
28703 26826 26388
29319 26373 25911
28616 26789 26547
28877 26657 26403
29286 26466 25952
28575 26407 26947
29280 26500 25769
29246 26081 26319
29139 26612 25946
28780 26224 26855
28950 26438 26452
29439 26208 25930
29159 26534 26005
29065 26450 26267
29053 26521 26280
28777 26477 26644
29394 26255 25980
29358 26092 26154
29285 26200 26199
28584 26563 26736
28686 26104 27013
28715 26620 26638
28645 26822 26529
28984 26015 26679
29421 26237 25855
28894 25966 26926
28534 26606 26838
29376 26327 25862
29123 26178 26412
28692 26852 26408
28835 26469 26464
29264 26532 25845
29174 26175 26381
28849 26699 26339
28371 26722 26708
29000 26290 26618
28504 26256 27044
29380 26144 26094
28896 26371 26608
28543 26840 26583
29067 26673 26050
28811 26833 26294
28560 26941 26475
29268 26235 26126
28902 25899 26829
29255 26473 25915
29126 26470 26208
29329 25961 26245
29226 25998 26373
28721 26900 26275
29416 26136 25956
29339 26356 25900
29193 26218 26295
28881 26287 26659
29223 26413 26135
28529 26459 26849
29343 26263 25992
28901 26041 26842
29361 26237 26011
29156 26290 26324
28832 26343 26737
28512 26589 26846
28690 26817 26543
28554 26385 27021
28825 26828 26171
28888 26516 26447
28751 26332 26772
29025 26701 26023
29128 26660 25827
28804 25989 26859
29382 26311 25868
28855 26807 26190
28955 26729 26232
28737 26919 26241
28683 25991 27048
28605 26339 26930
28794 26127 26840
28550 26595 26747
28451 26525 26944
28709 26135 26970
28819 26479 26497
29375 26096 26114
28993 26752 26117
28965 26115 26677
28775 26692 26369
28580 26736 26623
28505 26444 26939
28787 26448 26592
29207 26007 26359
29057 26279 26481
28977 26118 26666
28771 26719 26345
28677 26878 26396
28578 26380 26935
28531 26650 26746
28806 25955 26945
29337 26295 26031
28984 26668 26138
28856 26591 26410
29401 26020 26111
29010 26694 26075
28806 26770 26336
29150 25932 26525
28672 26909 26333
28835 26229 26724
29052 26747 25885
28879 26803 26194
29055 26254 26490
28829 26084 26834
28362 26892 26540
29112 25969 26575
29060 26793 25843
29018 26622 26178
28989 26417 26474
28902 26617 26399
29228 26140 26287
28762 26882 26120
28720 26779 26460
29007 26655 26254
28492 26859 26538
28630 26359 26900
28485 26500 26861
29109 26189 26428
28634 26560 26806
29191 26345 26185
28636 26488 26797
28586 26777 26601
29262 26034 26311
29029 26800 25902
28768 26819 26376
28449 26344 27032
29075 26119 26517
28829 26165 26817
28763 26711 26470
29172 26268 26206
29093 26530 26136
28910 26579 26340
29320 26497 25801
29099 26642 25973
28756 26864 26224
28626 26843 26461
29167 26582 25944
28641 26189 27013
29397 26204 25940
29256 26401 26037
29234 25965 26462
29021 26762 25909
28729 26797 26380
28488 26566 26859
29035 26618 26135
28918 26847 26010
28770 26914 26086
28685 27002 26246
28814 26544 26484
28696 26443 26779
28621 26887 26378
28975 26040 26743
28899 26776 26125
28500 27006 26318
29377 26199 26025
29244 26625 25740
28961 26715 26190
28884 26067 26829
29353 26342 25923
28786 26551 26604
28711 26985 26203
29416 26302 25927
29111 26365 26258
28885 26554 26430
28778 26092 26920
29235 26342 26038
29150 26377 26195
29136 26232 26353
29108 26661 25962
28963 26526 26328
28600 26357 26934
28501 26714 26627
28458 26785 26664
29397 26186 26001
29138 26388 26228
28932 26557 26416
28921 26574 26300
29196 26453 26091
28539 26414 26975
29347 26201 26146
29342 26441 25841
29189 25938 26478
28913 26209 26735
28614 26586 26687
29253 26510 25871
29181 26020 26436
29100 26306 26347
28683 26528 26684
29270 26437 25976
29032 26196 26531
28819 26638 26440
28457 26145 27138
29442 26163 25915
29278 26551 25738
29182 26636 25860
28411 26830 26685
29245 25863 26407
29128 26520 26100
29404 26149 26008
28852 26902 26059
28797 25960 26964
29248 26277 26205
29213 26338 26174
29087 26588 26169
28980 26456 26374
28968 26446 26384
28429 26832 26604
29311 26397 25902
29293 26169 26248
29141 26585 25942
29132 26313 26272
29121 26375 26229
28367 26786 26714
28744 26690 26528
28982 26331 26496
28918 26733 26173
29251 26300 26088
29183 26033 26362
28676 26668 26621
29328 26106 26224
29063 26315 26384
28991 26761 25934
28632 26878 26407
29174 26022 26432
28816 26678 26418
28461 26491 26903
29335 26215 26070
29293 26422 25916
29188 26493 26033
29144 26326 26259
29118 26031 26485
29345 26231 26062
28735 26437 26767
29229 26241 26255
29216 26261 26263
29119 26212 26395
29046 26681 25996
28922 26289 26657
28844 26441 26582
28834 26798 26331
28799 26884 26078
28700 26940 26277
28949 26166 26749
28510 26434 26942
28612 26384 26896
28893 26601 26407
29269 26227 26151
29215 26346 26143
29073 26381 26366
28800 26649 26466
28629 26885 26391
29073 26251 26494
28721 26740 26424
28690 26505 26752
29147 26184 26376
29079 26507 26171
29321 26414 25896
28726 26496 26714
29202 26505 25884
29187 26435 26123
28753 26853 26291
29040 26188 26531
29023 26723 26043
28687 26642 26619
28369 26695 26906
29403 26094 26072
28527 26697 26706
29072 26744 25742
28983 26354 26480
28879 26351 26668
28634 27022 26112
29004 26690 26083
28807 26654 26420
28587 26619 26711
29310 26170 26168
29159 26499 26176
29114 26647 25960
28919 26578 26326
28899 26558 26422
28724 26383 26801
28461 26680 26782
28549 26653 26716
28538 26729 26625
29205 26201 26357
28784 26086 26877
28759 26596 26515
28738 26047 27022
29269 26306 26048
29218 26447 26018
29227 26509 25876
29071 25938 26578
29038 26734 25905
28975 26545 26307
28913 26372 26597
28499 26457 26870
29027 26297 26485
29154 26222 26358
29044 26384 26284
29134 26396 26203
29103 26250 26433
29048 26234 26530
28933 26203 26686
28492 26674 26787
29105 26165 26498
28846 26435 26636
29189 26613 25925
29025 26666 26087
28623 26230 26959
29355 26148 26122
29008 26387 26389
29132 26642 25870
29045 26048 26635
