16400 150.013
3537 3974 3303
3495 3436 3740
3875 3341 3516
3633 3939 3320
3966 3583 3221
3717 3728 3376
3613 3669 3562
3462 3405 3777
3303 3485 3816
3912 3636 3218
3330 3781 3607
3097 3795 3671
4002 3462 3269
3250 3426 3845
3802 3673 3450
3322 3625 3739
3187 3795 3648
3653 3716 3426
3755 3902 3143
3552 4035 3122
3896 3632 3299
3686 3810 3353
3956 3495 3311
3943 3477 3374
3758 3510 3559
3402 3893 3505
3916 3600 3302
3914 3332 3494
3702 3842 3272
3656 3480 3679
4017 3402 3304
3886 3676 3220
3857 3644 3294
3670 3952 3188
3549 3391 3754
3510 3868 3443
3509 3918 3397
3425 3976 3428
3507 3983 3363
3837 3767 3231
3815 3776 3194
3774 3878 3149
3486 3455 3763
3412 3531 3759
3236 3862 3598
3543 4000 3261
3443 3388 3803
3925 3474 3399
3771 3777 3262
3698 3782 3400
3340 3726 3664
3175 3799 3639
3115 3635 3765
3862 3533 3426
3567 3818 3505
3457 3327 3786
3418 3548 3746
3314 3924 3515
3178 3239 3904
3671 3887 3334
3420 4002 3387
3866 3482 3455
3659 3969 3233
3650 3573 3604
3563 3998 3213
3546 4011 3213
3467 3605 3727
3451 3917 3420
3445 3396 3788
3438 3395 3790
3450 3471 3755
3264 3812 3601
3893 3425 3497
3411 3695 3653
3268 3468 3835
3839 3818 3104
3729 3786 3357
3656 3863 3359
3583 3527 3675
3174 3801 3653
3729 3809 3285
3664 3376 3677
3723 3709 3383
3839 3366 3605
3737 3830 3250
3729 3532 3578
3669 3628 3549
3610 3342 3743
3541 3686 3595
3518 3512 3700
3305 3634 3733
3252 3711 3721
3684 3925 3235
3365 3594 3744
3221 3478 3844
3853 3612 3376
3743 3725 3363
3743 3706 3409
3903 3530 3430
3832 3553 3455
3773 3777 3244
3704 3831 3260
3641 3341 3701
3590 3411 3732
3687 3420 3660
3685 3301 3721
3897 3635 3265
3829 3711 3335
3682 3566 3569
3398 3795 3587
3328 3478 3791
3246 3819 3595
3114 3694 3726
4018 3397 3323
3831 3507 3487
3800 3687 3418
3528 3719 3610
3904 3432 3450
3536 3633 3607
3620 3516 3615
3255 3578 3782
3900 3669 3211
3541 3994 3297
3848 3480 3465
3786 3752 3355
3233 3791 3610
3761 3898 3086
3508 3529 3696
3325 3753 3615
