537 242.163
17766 18054 17777
17461 18367 17734
17458 17893 18412
17984 18085 17517
17148 17570 18879
18220 17900 17379
18139 17362 18134
17607 18287 17648
17179 18277 18150
16911 17564 18970
18175 17560 17914
17980 17662 18074
17897 17741 18069
17795 18320 17185
17120 17949 18570
18060 17811 17724
18034 17318 18287
17835 17716 18268
17445 18115 18147
17089 18059 18460
17063 17977 18513
17822 17587 18361
17137 17773 18736
17655 17780 18252
17560 17597 18556
16951 18016 18553
17098 18477 17913
17054 18591 17808
18126 17349 18231
18054 17870 17751
17645 17794 18315
17477 17311 18811
17216 18666 17456
17105 17995 18451
16914 17579 18951
16865 17751 18861
17942 17562 18159
17904 17448 18315
17839 17556 18303
17011 18187 18351
17980 17761 18035
17898 17988 17849
17246 18228 18179
17228 17152 19124
17017 17395 19074
17718 18014 17934
17654 18256 17606
17386 18657 17060
17359 17589 18683
17165 18606 17603
16533 18617 17987
18064 17363 18189
17514 17505 18683
17153 18457 17808
17677 18323 17414
17427 18406 17784
17976 17885 17797
17978 17849 17870
17432 17773 18461
16889 18213 18465
18015 17915 17689
16812 18292 18361
18377 17502 17645
18166 17856 17553
18117 17122 18325
17931 17924 17794
17589 17918 18310
17127 18340 18126
18268 17732 17510
17607 18353 17472
17306 18586 17484
18141 17484 17987
17640 17798 18241
17787 17102 18782
18019 17285 18360
17654 17794 18209
17466 17356 18817
17309 17405 18911
17121 17716 18773
18394 17537 17555
18021 17570 18091
17852 17719 18182
17560 17971 18225
17294 18452 17816
18439 17580 17535
18016 17601 18059
17859 17455 18352
17827 17483 18356
17662 17686 18360
16893 18186 18465
18093 17591 18073
17219 18337 18067
17667 17668 18371
17444 17606 18607
17436 18619 17185
17005 17825 18755
17414 17963 18311
17042 18170 18368
18103 17275 18248
17237 18648 17453
16948 17980 18615
17633 17604 18460
17297 17835 18535
17055 18005 18508
17995 18160 17366
17522 18269 17803
17360 17461 18782
17284 18446 17861
17171 18333 18071
16978 18086 18502
18146 17791 17714
17928 17590 18253
17336 18179 18139
17182 17880 18619
18410 17486 17625
17575 18118 17989
18095 17413 18168
17302 17658 18682
17171 17560 18835
18168 17892 17542
17646 17627 18446
17203 18000 18432
17942 18151 17513
17911 18068 17585
17172 17894 18560
17022 18110 18500
17761 18315 17349
17359 18505 17530
18283 17195 18031
17612 18240 17853
17490 17285 18862
18037 18250 17162
17924 17734 18061
17772 17951 18001
17437 17262 18894
17226 17875 18588
17183 18052 18368
17949 17987 17636
17921 17896 17889
17860 18035 17706
17624 18468 17343
17366 18120 18255
17197 18098 18361
18356 17503 17701
18125 17375 18149
17660 18252 17592
18160 17529 17943
17988 17875 17746
17562 18581 17246
16622 17951 18734
17626 17810 18366
17353 17469 18843
17210 17970 18472
18185 17866 17528
17853 18372 17048
17797 17402 18452
17758 17885 18137
17120 17399 19033
17112 18457 17958
17091 18656 17602
16969 18511 17974
16939 18063 18525
17851 18209 17294
17819 18165 17525
17808 18088 17760
17764 18189 17570
17488 17595 18623
17203 17540 18881
18245 17469 18008
17494 18349 17745
17147 18139 18442
16989 18534 17881
16943 18040 18520
17718 18292 17416
17700 18069 17924
17308 17564 18773
17223 18142 18225
16734 18181 18491
18140 17348 18168
18024 17718 17901
18003 17531 18216
17892 18186 17426
17141 18626 17541
16833 17885 18764
18194 17477 18069
18021 18166 17248
18006 18133 17334
17463 17399 18865
17357 17513 18818
17161 17894 18619
18162 17915 17383
17853 18307 17234
17749 17589 18366
17536 18376 17568
17223 17574 18820
17195 17886 18533
17546 17586 18641
17426 17850 18447
17203 17801 18677
16944 18466 18025
18052 17548 18085
17516 17704 18500
17229 17487 18838
18180 17274 18154
17666 17890 18135
17419 18583 17288
17313 18631 17353
18303 17710 17571
18130 17893 17522
18047 18024 17510
17445 18272 17852
17007 18247 18313
16803 18141 18523
18386 17505 17615
18038 17403 18206
16960 17779 18786
17443 18160 18085
17656 17792 18204
17655 18219 17706
16839 18489 18098
18221 18081 17087
18058 17697 17952
17879 17328 18455
17813 18124 17565
17550 18503 17298
17149 17674 18737
16694 18295 18405
18448 17252 17744
18097 17883 17668
17857 17552 18292
17841 18261 17319
17835 17956 17978
17762 18458 17105
17016 17984 18519
18023 17803 17770
18015 17662 18052
17846 17468 18392
17785 17415 18512
18155 17656 17960
16858 18392 18282
18399 17620 17387
18190 17909 17303
17293 17445 18932
16804 18242 18441
18026 17255 18367
18020 17518 18235
17828 17983 17893
17768 17333 18622
17328 17800 18611
17179 18262 18175
16944 18501 17991
16855 18587 17821
18258 17611 17716
17895 17375 18386
17821 18275 17398
17764 17597 18337
17712 17898 18063
17573 17116 18924
17407 17453 18801
17383 18570 17404
17351 17565 18765
17328 18525 17509
17247 18358 17990
17242 18153 18192
17888 17846 18015
17871 17243 18580
17800 17614 18324
17704 18495 17149
17576 18365 17558
17164 17958 18530
17159 17411 19025
17735 18455 17347
17627 16979 18974
17608 17815 18360
17415 17824 18469
17411 18563 17482
17134 18582 17763
16881 17679 19001
18398 17796 17265
18176 17553 17876
18109 17498 18065
17898 18314 17183
17815 17433 18437
17613 16998 18999
17562 18462 17441
17410 17296 18922
17056 17429 19031
17302 17859 18525
17048 17756 18799
18066 18143 17317
18044 17397 18211
17561 17457 18666
17300 18525 17609
17190 17574 18832
18171 17097 18223
18135 17539 17986
18115 17868 17595
17856 17445 18403
17830 18273 17334
17616 17879 18199
17591 18321 17567
17461 17186 18925
17214 18731 17255
17165 17362 19053
16801 18359 18383
18439 17462 17747
18402 17517 17567
18379 17485 17716
17927 17564 18264
17727 18272 17541
17176 18455 17838
17062 18169 18333
17041 18347 18179
18096 17600 18014
18026 17400 18279
17720 17975 18059
17521 18558 17295
17271 17848 18567
16999 18193 18366
16928 18313 18272
18106 17900 17584
17692 18221 17678
17535 18259 17793
17283 18200 18180
17230 17814 18610
16969 17840 18714
16742 18281 18401
16534 17986 18751
17762 17572 18364
17606 17610 18510
18268 17476 17845
17707 17708 18340
17472 18017 18192
17442 17658 18536
16963 17916 18665
18219 17747 17641
17828 18319 17233
17778 17169 18735
17641 17830 18219
17078 17547 18954
18112 17138 18332
18049 18183 17197
17906 17025 18648
17716 17789 18188
17687 18123 17910
17637 17663 18383
17612 17452 18618
18234 17413 18011
17915 17981 17721
17899 17277 18510
17798 17652 18320
17626 18271 17775
17565 17473 18637
17552 18071 18115
17499 18101 18173
17260 17315 18996
16826 18349 18290
18039 18049 17394
17997 18133 17445
17435 17318 18886
17346 18290 18055
17208 18561 17716
16671 17894 18763
16618 18623 17986
18242 17891 17368
18160 17895 17431
18104 17261 18324
17835 17132 18676
17820 17475 18432
17558 17264 18851
17504 17406 18749
17210 18549 17607
16796 18219 18482
16630 18385 18294
18186 17303 18105
17719 17337 18694
17556 18387 17498
17316 17962 18450
16908 18275 18350
18283 17719 17636
17613 17668 18452
17305 18303 18022
17226 17302 18999
16923 17838 18749
18374 17347 17829
18134 17945 17431
17700 17857 18173
17660 18183 17960
17143 18535 17851
16981 17864 18713
16762 18503 18122
16573 18363 18373
18467 17501 17491
18229 17244 18074
18081 18027 17416
18050 17875 17678
17710 18187 17667
17412 17309 18892
16845 18535 18071
17792 17543 18381
17440 17894 18418
17238 18194 18195
17182 17687 18732
17090 17521 18944
18025 17405 18238
17915 17031 18608
17792 16974 18766
17744 18173 17673
17592 17447 18712
17363 18231 17987
17272 17397 18969
16715 17950 18702
18244 17766 17535
17855 17758 18064
17598 17263 18802
18018 18248 17194
17703 17358 18662
17822 17631 18286
17754 17610 18335
17657 17588 18415
17240 17938 18451
17089 17420 19003
18261 17888 17229
18209 17776 17570
17754 17766 18212
17484 17596 18607
18106 17802 17754
17871 17956 17888
17848 18235 17343
17708 18029 17991
17520 17378 18732
17902 17218 18505
17747 17298 18693
17708 18483 17164
17487 17732 18463
17244 17696 18655
17202 17350 19112
18595 17239 17455
18099 17500 18089
17967 17331 18353
17604 18442 17399
17167 18286 18132
17044 18016 18462
16753 17944 18695
16716 18375 18302
18018 17200 18417
17773 17856 18083
17084 17393 19077
18127 17533 17997
18005 17404 18250
17946 18049 17573
17591 17544 18603
17493 18462 17549
17250 17691 18667
17006 18047 18502
16572 18495 18186
17949 18278 17225
17797 17321 18589
17792 18382 17121
17622 17973 18192
17565 17264 18804
16915 17813 18809
18341 17477 17738
18055 17051 18524
18034 17187 18468
17894 17535 18336
17845 18136 17535
17751 18436 17264
17707 18051 17847
17060 18685 17565
18129 17168 18282
17476 17695 18524
17353 17464 18849
17105 17491 18888
16939 18097 18514
18440 17180 17810
18092 17201 18328
18050 17727 17886
17981 17591 18124
17845 17867 18032
17577 17664 18457
17038 18143 18469
16575 17803 18920
18607 17237 17494
18167 17770 17806
18102 17509 18004
17722 18511 17020
17648 17651 18436
17639 17449 18612
17401 17325 18905
17751 18230 17493
17255 17921 18487
18245 17667 17709
18070 17745 17808
18048 17552 18197
17791 17538 18459
17638 17860 18204
17569 17620 18532
17517 17090 18996
17207 18328 18075
16838 18541 17966
18568 17185 17519
18543 17352 17463
17977 18079 17543
17951 18056 17551
17800 18270 17448
17070 18716 17406
18408 17294 17856
17676 17262 18722
17462 18520 17424
17198 18094 18348
18327 17259 17993
18191 17889 17426
18099 17551 17995
18096 17554 18062
17609 17259 18779
17437 17976 18214
17311 17400 18865
17274 18152 18183
17237 17474 18838
17204 17921 18527
16897 18486 18102
16749 18324 18388
18328 17664 17554
17440 17758 18559
17362 18447 17654
17083 17497 18968
17543 18258 17914
17462 18313 17817
17316 18643 17305
17281 18400 17970
18095 17321 18251
18076 17195 18344
18014 18085 17407
17838 18402 16840
17354 18487 17573
17137 18747 17312
17005 18429 18090
16578 18326 18386
18169 17904 17350
18065 17060 18464
17217 17675 18689
16827 18763 17549
18101 17981 17482
17980 17061 18574
17822 17292 18654
17771 18028 17813
17549 17455 18706
17371 18228 18050
16991 18517 17941
16508 18296 18414
18026 18050 17435
17451 17210 18930
17244 18744 17148
17131 17330 19151
17687 17007 18897
17246 17985 18401
17758 17895 18098
17443 17555 18688
17385 17891 18505
17140 17916 18550
17114 17870 18641
17096 17657 18797
16613 18271 18442
16612 17793 18917
18040 17796 17780
17843 18038 17776
17494 17061 19021
17292 17662 18635
17782 18121 17772
17736 17932 18043
17657 17685 18369
17393 17653 18663
17016 17643 18904
18407 17378 17754
17851 16983 18761
17732 17601 18391
17586 18453 17478
17394 17367 18918
17387 17449 18803
17362 18601 17411
16964 17545 18991
16842 17613 19022
18499 17588 17327
18426 17744 17232
17753 16935 18802
18376 17683 17394
18204 17990 17239
18166 17585 17922
17924 16861 18699
17613 17726 18423
17413 18083 18323
17254 17546 18804
16554 18253 18501
16522 18455 18258
18408 17092 17977
18049 18126 17355
18045 17944 17543
17789 18157 17671
17744 17978 18039
17535 17677 18455
17247 17873 18524
17033 17810 18647
16952 18731 17394
17602 17223 18844
17428 18065 18235
18328 17354 17986
18248 17432 17944
17798 18303 17244
17682 17637 18404
17611 18062 18118
17097 18484 17893
18097 17417 18158
17885 17300 18466
17391 18609 17312
17381 17283 18928
17199 17689 18687
18080 17132 18379
17997 17270 18442
17830 17057 18722
17811 17957 17914
17755 18487 16936
17655 17041 18901
17293 17490 18820
17138 18565 17696
18385 17340 17768
18268 17262 18008
18258 17821 17459
18235 17281 18041
18077 17354 18214
18022 17967 17551
17910 17094 18578
17659 18064 18005
17091 18109 18446
16715 18106 18640
18202 17431 18012
18113 17911 17512
17894 16980 18679
17888 17078 18705
17836 18065 17678
17789 18365 17175
17336 18122 18140
16722 18445 18268
16588 18059 18668
18103 18164 17046
18060 17851 17703
17431 18354 17894
17415 18632 17183
17149 18308 18126
16942 18358 18264
16705 18221 18542
17812 17865 18078
17569 18351 17695
17137 18371 18112
16963 18403 18171
16799 18581 17997
16755 18587 17872
18373 17381 17786
17652 18296 17617
17480 18146 18032
17425 17592 18648
17398 17979 18331
16788 18155 18503
18036 17254 18359
17936 18287 17212
17929 16926 18695
17812 17395 18500
17810 18072 17717
17614 17706 18427
17245 17649 18796
17162 17626 18841
16808 17683 18941
18048 17102 18510
17348 18229 18035
16678 17980 18716
16561 18647 17850
18346 17848 17315
17961 17203 18541
17822 17822 18088
17778 17401 18614
17640 17640 18452
17576 17669 18438
17138 17941 18543
17129 18628 17562
17111 18168 18325
16831 17926 18751
18383 17610 17569
18365 17656 17525
18094 18061 17365
17999 18305 16833
17915 18152 17416
17901 17221 18585
17849 18184 17441
17799 18116 17579
17733 18536 16793
17488 17153 18934
17430 17253 18910
17429 16946 19133
17212 17779 18668
17196 17134 19173
17036 17782 18744
18571 17504 17340
18010 18028 17631
17753 18050 17825
17748 17226 18741
17685 17768 18242
17520 17485 18659
17229 17425 18933
17085 18421 18042
17074 17803 18696
17005 17866 18686
18061 17459 18112
17871 17917 17904
17809 18182 17575
17780 18277 17290
17653 18251 17637
17522 17946 18404
17416 18680 17011
17310 18646 17387
18558 17188 17554
18067 17013 18492
18461 17041 17742
17594 17786 18383
17507 17476 18711
17181 18573 17594
17018 18207 18334
17003 18510 17942
16954 18526 17950
18233 17239 18128
18153 17158 18230
17669 17670 18350
17455 17070 19021
17274 18628 17395
18503 17177 17732
18273 17723 17531
18012 18149 17263
17664 17040 18879
17285 17639 18732
17112 18156 18350
18400 17326 17788
18363 17524 17695
17518 17374 18804
17419 18482 17651
18504 17182 17697
18002 17753 17916
17031 18317 18189
16991 18480 17982
16861 18058 18686
18222 17499 17972
17862 17118 18658
17776 18346 17303
17749 17246 18657
17522 18421 17699
17272 17679 18683
16784 18604 17836
18400 17199 17875
18155 17832 17673
17740 18383 17352
17644 17572 18519
17391 18135 18134
17277 18510 17709
16885 17983 18592
16611 18397 18331
18125 17403 18115
18009 16982 18564
16921 18538 18012
18331 17491 17813
18284 17967 17110
18060 17471 18115
17940 17603 18188
17651 17339 18701
17619 17043 18886
17178 17355 18970
18533 17405 17626
18301 17120 18157
18039 17667 17992
17948 17641 18131
17815 18020 17815
17669 18346 17554
17616 17126 18905
17475 17144 18997
17370 18679 17174
17315 17186 19036
16867 18685 17725
18155 17973 17285
18031 18169 17201
17908 18457 16780
17385 17715 18590
16936 17781 18806
18485 17495 17488
18375 17269 17888
18369 17770 17268
18062 17160 18370
17336 18513 17534
17177 18584 17592
17022 18505 17968
16951 17922 18718
16901 18746 17467
16672 17598 19038
16557 18272 18406
18228 17377 18049
17989 18305 17170
17831 18407 16863
17682 17749 18251
17593 17594 18533
17642 17591 18543
17421 18633 17099
17259 17673 18709
17132 18688 17354
18133 17282 18243
17808 17753 18167
17536 17609 18564
16662 17810 18871
18596 17373 17376
18125 17393 18132
17808 17388 18516
17742 18008 17965
17596 17095 18920
17528 17284 18760
17297 18427 17673
17181 17110 19174
17115 17910 18574
17076 17544 18973
18510 17330 17638
18274 17045 18182
17883 17176 18649
17736 17045 18861
17710 17630 18385
17554 17122 18932
17256 17706 18643
17222 18691 17239
17117 18349 18169
16832 18784 17528
18337 17472 17864
18263 17253 18009
18188 16971 18266
17978 17725 18116
17891 17420 18450
17874 18384 17031
17788 18312 17256
17490 18661 16979
17474 17278 18889
17073 17502 19027
16962 18294 18272
18373 17803 17045
18226 17530 17874
18004 16853 18614
17958 17343 18347
17936 16978 18634
17873 17875 17970
16826 17831 18828
17730 17809 18174
17632 17672 18397
17553 16918 19037
17354 17777 18562
17288 17934 18451
17274 17484 18827
17061 18376 18056
18393 17421 17758
18270 17151 18195
18020 18067 17384
17889 16923 18697
17783 18054 17772
17709 16956 18913
17666 18143 17749
17605 18372 17547
17321 17899 18447
17231 17882 18515
17190 17595 18802
17068 18634 17656
18212 17084 18257
18121 17021 18465
18080 17813 17686
17743 17587 18497
17533 17269 18873
17365 18208 18126
17295 17261 19012
18332 17190 18029
18104 17067 18379
18100 17849 17658
18086 17722 17900
18017 17831 17767
17962 17217 18459
17062 18216 18281
17054 18453 18070
18477 16984 17803
17835 18398 17073
17832 17758 18085
16684 18487 18234
17790 18286 17248
17442 18560 17497
17171 18712 17342
17046 17064 19219
18055 18289 16895
17972 17791 17949
17740 18168 17729
17604 17645 18488
17451 17419 18816
17170 17979 18486
18548 17300 17530
18515 17643 17207
18379 17623 17443
18313 17602 17727
18188 17094 18261
18184 17960 17332
18376 17628 17649
18336 17677 17534
17431 17305 18895
17293 17186 19102
17061 18730 17562
18385 17000 18073
17921 18388 16912
17723 18511 17010
17641 17224 18755
17526 17424 18717
17406 17622 18616
17333 18215 18149
17214 17483 18847
17210 18143 18293
17080 17662 18808
18398 17735 17308
18331 17530 17787
17842 17316 18463
17433 18576 17296
17379 18361 17878
17298 18526 17585
17171 18279 18100
18544 17319 17618
18220 16911 18263
18198 17093 18245
17607 17140 18877
18132 17914 17458
17556 18646 16795
17443 17599 18646
16996 18399 18158
16937 17841 18734
18239 17729 17640
18183 16974 18277
18167 17140 18310
17837 18316 17215
17801 17824 18145
17595 17184 18915
17342 18374 17903
17326 17470 18837
18267 18014 16825
18102 17839 17619
18082 18008 17474
18021 18054 17433
17888 18485 16792
17784 17569 18382
17285 17650 18711
17033 17972 18586
16886 17530 19024
16738 17882 18805
18614 17252 17442
18090 17943 17673
17671 18164 17732
17569 17560 18575
17540 18409 17544
17046 17640 18851
18194 17172 18178
18025 17153 18500
18019 18074 17415
17890 18464 16762
17496 17685 18513
17436 17235 18950
17203 17256 19017
17135 18602 17647
16826 18561 17986
18178 17135 18221
17963 17141 18553
17413 17535 18777
17000 18618 17779
16909 17556 19011
16567 17879 18852
18364 17552 17659
17854 17081 18666
17809 18080 17716
17707 17756 18238
17465 17052 19047
17282 18615 17392
18166 18154 17015
17659 18000 18075
17628 17940 18167
17527 18672 16853
17523 17045 19003
17478 17148 18954
17306 18390 17890
16997 17438 19093
16770 18434 18183
16623 17895 18781
18131 17087 18347
17687 17592 18394
17632 17360 18727
17423 18227 18046
16927 18509 17978
16911 17872 18770
16658 17845 18857
18333 17635 17642
18324 17804 17498
18063 17179 18354
18061 17824 17705
17928 17004 18609
17346 17783 18523
17334 17012 19179
17268 17695 18627
17064 17241 19189
16871 18747 17524
17910 17138 18557
17532 18184 17918
17524 17339 18739
17491 18763 16936
17186 18280 18083
16778 18613 17871
16745 18642 17818
18434 17157 17852
17974 18125 17464
17961 17402 18318
17505 17278 18849
17215 18620 17568
17127 17993 18498
16849 18294 18349
18231 17514 17925
17965 16965 18592
17941 17298 18473
17822 18431 17061
17342 18424 17836
17323 18317 17948
16849 18415 18226
16563 18387 18339
16496 18700 17847
18454 17593 17510
18282 17472 17870
18198 17823 17674
17357 17745 18624
17146 18803 17003
17012 18761 17389
18375 17345 17847
17989 17672 18007
17960 17061 18603
17946 17944 17770
17867 17287 18632
17645 18509 17296
17516 17082 19018
17449 18208 18060
17126 17650 18794
16941 18462 18075
18259 17194 18118
18217 16998 18253
18142 17904 17474
17908 18063 17613
17713 18136 17796
17674 17806 18189
17493 18238 17981
17079 18074 18449
16986 18595 17789
16910 18792 17411
16728 18514 18160
18529 17546 17380
18199 17827 17471
18026 18290 16825
17806 17387 18522
17710 18029 17912
17629 18568 17223
17541 17851 18316
17053 18845 17318
17004 18676 17645
16976 18764 17362
16953 18304 18331
16574 18595 18094
18247 17605 17861
17955 16955 18664
17631 17042 18920
17525 17463 18715
17374 18719 17049
18273 17053 18205
18163 17151 18263
18055 18270 17139
18005 17715 17985
17962 18343 17053
17931 18013 17642
17903 17081 18642
17889 18112 17662
17815 17510 18432
17598 18639 16562
17304 17605 18795
17142 18166 18280
17131 18608 17708
17079 17411 19037
16673 17996 18698
18493 17654 17248
18393 17595 17445
18105 17152 18366
17910 17441 18323
17547 17332 18743
17300 18680 17256
17039 18089 18473
17018 18798 17326
16732 18549 18050
18374 17320 17990
18257 17862 17427
18210 17902 17289
17655 17922 18150
17493 17262 18893
17488 18575 17324
17274 18545 17511
17222 17707 18670
17142 18657 17501
17101 18607 17744
17945 16965 18664
17880 16996 18707
17872 18318 17108
17721 17878 18156
17717 18203 17621
17589 18110 18086
17585 18488 17376
17331 17059 19120
17273 18228 18113
17077 18840 17071
17072 18671 17401
16947 18741 17492
18554 17207 17647
18242 17795 17550
18160 18012 17258
17766 16967 18797
17739 18421 17403
17479 18535 17345
17398 17600 18637
18375 17161 17898
18211 17870 17398
17969 18385 16759
17881 17781 18059
17827 18169 17460
17787 17478 18480
17597 17615 18522
17226 17960 18510
17146 18330 18183
16897 18542 17865
18353 17946 17061
18333 17037 18033
17633 17833 18229
17591 17567 18554
17262 18530 17794
16957 17501 19074
16869 18562 17875
16760 18639 17805
16660 18851 17581
18421 17753 17265
18322 17452 17928
18135 17203 18281
18000 18134 17363
17945 18182 17261
17915 17272 18499
17623 17534 18590
17604 18306 17572
17351 17275 19004
17318 17855 18514
17071 18438 17993
16861 18542 17940
16544 18676 17863
18151 17385 18106
17283 18740 17079
18266 17776 17499
17973 17135 18556
17685 17148 18851
17661 17521 18555
17590 18609 17083
17397 17681 18583
17290 18701 17228
17227 17162 19167
17077 18495 17908
16828 18874 17346
18450 17698 17367
18125 18022 17461
17895 18352 17019
17784 16931 18787
17321 18706 17176
17149 18532 17880
18033 17732 17880
18021 17270 18353
17970 17326 18421
17836 16826 18816
17490 17397 18776
17480 17250 18918
17461 17973 18238
17362 18627 17271
17344 17047 19131
16808 18785 17436
16768 18764 17577
18488 17448 17703
18276 17864 17254
18173 16960 18335
18132 18006 17261
18050 18116 17368
17845 17082 18715
17511 18671 16958
17288 17280 18962
17241 18656 17316
17241 17188 19074
16704 18626 17954
18218 18093 16879
17920 18185 17394
17711 17460 18583
17682 17223 18826
17174 17554 18834
17173 17775 18704
17033 18276 18237
16898 18742 17637
18542 17576 17296
18455 17509 17486
18298 17166 18132
18166 17020 18358
18100 16972 18480
18029 17407 18205
18029 16922 18534
17848 17083 18671
17658 17419 18675
17589 18321 17687
17323 18088 18350
17321 17949 18402
17293 18226 18063
16943 17933 18691
16773 18881 17312
16761 18846 17622
16730 17793 18891
18333 17765 17357
18128 18179 16896
17632 17238 18831
17120 18380 18008
16965 17026 19252
16880 17794 18841
18518 17627 17293
18362 17700 17531
18206 17992 17205
17567 17676 18445
17558 18016 18170
17437 17168 19002
17278 17324 18966
17251 18447 17866
17110 17966 18616
18322 17080 18060
18153 18016 17138
18111 17954 17539
17447 18618 17007
17352 17618 18706
17331 18770 16999
17329 16919 19203
17076 17717 18779
16962 18270 18414
16914 18011 18560
17964 16907 18636
17955 17831 18028
17537 17224 18899
18227 17718 17746
18124 18135 17056
18038 17292 18266
17912 17593 18257
17848 17304 18640
17831 17373 18574
17706 17432 18626
17518 16915 19058
17111 18389 17978
17109 17107 19217
16695 18373 18340
18266 18083 17068
18009 16942 18605
17904 17148 18585
17833 16967 18767
17341 17971 18396
17071 17722 18817
18008 17228 18432
18003 17307 18402
17744 18224 17574
17654 18190 17809
17501 16991 19047
17375 16958 19119
17292 17194 19062
17258 17239 19070
17252 18755 17056
17001 17203 19231
16712 18618 17986
18340 17743 17404
18170 17001 18284
18058 16942 18533
17980 17822 17795
17842 17197 18641
17749 17441 18558
17427 17244 19027
16990 18803 17359
16791 18838 17570
18574 17405 17379
18469 17709 17288
18116 17117 18378
17909 17105 18570
17844 17091 18697
17676 18638 16922
17637 17509 18557
17603 17834 18269
17545 17136 18985
17521 17294 18786
17500 18610 17270
16956 18604 17783
18198 17874 17383
18183 17759 17728
17922 17961 17748
17055 18710 17601
16887 18653 17798
18460 17159 17736
18366 17397 17823
18150 17916 17416
18068 18073 17335
17992 18437 16754
17953 17576 18143
17741 17737 18249
17634 17263 18740
17434 18279 17949
17427 18660 17024
17366 17132 19104
17340 18527 17505
17007 17126 19227
16989 18566 17856
16566 18546 18101
18321 17636 17698
18309 17930 17091
17950 17925 17703
17583 18293 17694
17374 18624 17248
17147 17167 19185
16921 18903 16959
16841 18754 17737
16766 18441 18171
18483 17672 17308
17995 18315 16853
17881 18208 17404
17868 17308 18530
16757 18522 18096
18566 17472 17393
18300 17891 17211
18256 17170 18164
17782 17396 18528
17495 18140 18032
16768 18494 18133
18346 17378 17838
17915 17431 18302
17877 17749 18103
17856 18159 17441
17754 17127 18792
17669 17841 18203
17298 18652 17284
17144 17472 18909
17065 17725 18791
16851 18761 17703
18057 18048 17425
17930 17629 18152
17748 17783 18208
17265 18258 18137
18308 17943 17194
18224 17722 17673
18036 17113 18462
18003 17480 18299
17807 18480 16978
17777 17192 18713
17709 17927 18078
17662 16985 18920
17644 17720 18350
17465 18515 17451
17296 17308 18933
17242 18642 17500
16799 18667 17782
16750 17807 18859
16739 18702 17826
16647 18834 17701
18052 18150 17185
17690 16726 18916
17365 18756 16963
17345 18408 17705
17241 18538 17573
17156 17802 18628
18197 17680 17849
18138 17936 17372
18121 17076 18373
18034 17126 18526
17956 16956 18635
17771 17506 18537
17312 17799 18618
17222 18778 17074
17206 17087 19178
17165 17451 18982
17162 18806 16994
18475 17717 17195
17744 18000 17892
17551 17469 18653
17548 18287 17736
17447 17745 18451
17414 17768 18495
17251 18533 17560
17198 18801 17065
17083 17036 19231
17017 17610 18932
16753 18510 18185
18427 17661 17370
18128 18202 16861
17986 17326 18385
17882 16818 18754
17796 17553 18379
17758 17592 18342
17707 18567 17078
17653 18551 17106
17606 17000 18973
17546 17020 19001
17271 17136 19104
17213 17466 18865
