1192 98.5373
18197 17757 17273
18312 17446 17543
17385 17739 18476
17689 17434 18535
17954 17620 18124
17731 18009 17898
17719 17528 18452
17871 17945 17602
17332 17536 18641
17774 17414 18509
17507 17908 18311
17345 18083 18133
17498 18089 17922
17488 17614 18514
18048 17749 17715
17838 17984 17594
17738 18083 17544
17541 18019 18122
17416 18078 18098
17897 17465 18305
17513 18063 18008
18082 17441 18024
17841 17726 18139
18140 17674 17779
17934 17631 18191
18222 17578 17623
18015 18007 17137
18030 17844 17626
17831 17396 18490
18067 17533 17966
17622 17516 18506
18058 17469 18046
18052 17874 17429
17982 17577 18210
17501 17852 18365
18098 17519 18004
17804 18007 17709
17809 17970 17764
17784 17833 18107
17892 17836 17947
17702 18026 17849
17516 17475 18647
17589 17821 18321
17448 17484 18616
18352 17617 17209
17987 17923 17518
17941 17392 18301
17724 17795 18153
18090 17701 17815
17947 17872 17678
18099 17630 17891
17318 18038 18177
17295 17888 18421
17441 18013 18170
17274 17640 18649
18039 17690 17854
17324 17698 18571
18098 17675 17874
18191 17866 17506
18018 17744 17823
18058 17963 17149
17375 17681 18565
17392 17598 18587
17652 17393 18606
17886 17939 17746
17682 17882 18161
17601 17500 18556
17883 17498 18318
17606 17978 18113
17761 17815 18144
17292 17926 18418
17544 17972 18133
17453 18000 18170
17446 17665 18564
17956 17688 17988
17524 17973 18223
17729 17784 18197
17811 17512 18480
17391 17660 18590
17863 17585 18284
17823 17658 18237
17746 17824 18131
17786 17863 18043
17803 17373 18494
17679 17526 18466
17629 17645 18420
17183 17862 18501
17794 18044 17725
17573 18064 17913
17397 17965 18255
18059 17947 17368
18300 17537 17433
17609 17389 18646
17362 17910 18355
18187 17702 17691
17940 17866 17813
17672 17937 18082
17626 17601 18465
17869 17546 18276
17701 17248 18576
17560 18058 17940
17330 17803 18446
17645 17896 18118
17599 17569 18524
17995 17773 17829
17435 17901 18356
17406 17801 18460
17989 17589 18078
17535 17471 18652
18043 17654 17883
17887 17891 17851
17617 17898 18185
17367 17628 18605
17861 17848 17927
17584 17830 18250
17278 17736 18518
17472 17809 18428
17936 17942 17560
17826 18039 17654
17401 17996 18232
17629 17943 18135
17844 17438 18434
17518 18077 17877
17928 17723 17985
17947 17321 18383
17716 17624 18458
18213 17657 17529
18185 17669 17694
17908 17961 17433
17594 17573 18522
17761 17650 18343
17272 18057 18218
17751 17666 18292
17388 17625 18614
17284 17782 18515
17389 17855 18413
18272 17436 17652
18008 17741 17832
17819 17930 17970
17831 18034 17700
17797 17943 17951
17756 18012 17800
17946 17856 17771
17768 17963 17930
17654 17443 18602
18314 17716 17131
17430 18072 18166
17698 17696 18327
17694 18041 17849
17640 17582 18465
17856 17538 18336
17735 18075 17803
17520 18070 17962
18241 17490 17589
17684 17792 18263
17957 17375 18308
17918 17798 18020
17555 17864 18247
17705 17669 18358
17969 17942 17409
17920 17813 17834
17781 17954 17954
17290 17700 18578
17322 17959 18362
17377 17902 18402
18199 17698 17454
18153 17563 17837
17832 17973 17751
18235 17556 17618
17818 17611 18252
17558 17928 18243
17961 17583 18176
18200 17595 17608
17754 17730 18263
17577 17880 18228
17466 17499 18588
18062 17684 17825
17872 17671 18173
17844 17606 18274
17421 17859 18388
17865 17487 18346
17826 17958 17882
17911 17703 18026
17851 17869 17890
17772 17952 17981
17837 17765 18036
17492 18041 18087
18214 17724 17407
17841 17999 17497
17818 17759 18144
17817 17408 18441
17801 17552 18412
17674 18004 17913
17285 17765 18492
17985 17807 17958
18013 17521 18230
17649 18033 17916
17321 17998 18225
18029 17810 17795
17350 17922 18345
17647 17799 18390
17524 17767 18439
17613 18034 18071
17281 17692 18581
17829 17753 18069
17854 17821 18012
18037 17404 18166
18153 17430 17917
17616 17295 18615
17752 17771 18202
17743 17787 18187
17727 17514 18450
17604 17463 18537
18156 17336 17891
17977 17741 17959
17862 17955 17709
17726 17575 18423
18033 17878 17438
17792 17652 18330
17404 17697 18520
17269 17805 18502
18045 17752 17788
18036 17779 17796
17867 17979 17661
17913 17811 17902
17737 17884 18064
17733 17968 17807
17539 17806 18323
18226 17776 17155
17865 17899 17860
17510 17862 18278
17925 17535 18294
17644 18046 17925
17875 17618 18224
17350 17722 18522
17676 17386 18547
17656 17846 18179
17624 17835 18183
17968 17587 18093
17937 17919 17727
17914 17832 17846
17725 17825 18141
17714 17774 18220
17951 17862 17729
17411 17954 18256
17760 17967 17909
17315 17863 18404
17904 17822 17941
17709 17977 17974
18031 17731 17893
17842 17860 17904
17536 18058 18031
17900 17995 17496
17823 17922 17935
17798 17899 18017
17569 17859 18271
17382 18051 18176
17295 17791 18472
17789 17571 18402
17496 17557 18547
17428 17936 18329
17915 17677 18079
17904 17839 17861
17466 17950 18261
17401 17748 18471
17276 17852 18473
17267 17876 18487
17368 17802 18444
18047 17653 18053
17991 17680 17918
17941 17677 18063
17901 17828 17864
17853 17385 18468
17821 17704 18165
17799 17845 18096
17512 17867 18259
17746 17436 18526
17729 17953 17990
17714 17876 18102
17568 17470 18567
17538 18045 18037
18250 17443 17688
17444 17876 18368
17768 17984 17792
18193 17744 17429
17784 17564 18442
17590 17984 18101
17563 17710 18447
17816 17840 17972
17705 17857 18158
17673 17712 18327
17429 17995 18188
17658 17810 18244
17339 17802 18449
17904 17439 18410
17605 17734 18425
17748 17967 17956
18283 17699 17334
18096 17798 17591
17492 17715 18495
17567 17802 18377
17734 17909 18074
17729 17477 18484
17810 17637 18288
17697 17829 18201
17610 17813 18287
17521 17843 18335
17899 17642 18167
17744 17935 17994
17712 18052 17807
17570 17966 18120
17313 17878 18463
17954 17891 17609
17802 17584 18386
17774 17434 18499
17498 17871 18341
17702 17951 18055
17674 17977 17978
17609 17880 18207
17937 17528 18243
17586 17850 18243
17989 17388 18306
17756 17769 18182
17654 17511 18485
17541 18011 18157
17538 17932 18212
17375 17733 18489
17605 17644 18483
18065 17582 17960
17777 17909 17980
17220 17723 18583
17883 17805 17994
17776 17730 18204
17572 18052 17938
17895 17873 17848
17825 17814 18046
18038 17731 17803
17874 17651 18155
17816 17964 17786
17810 17768 18116
17724 17933 18088
17662 17747 18312
17678 17778 18287
17871 17479 18394
17648 17794 18277
17472 17509 18560
17377 17489 18654
17470 17699 18506
17589 17827 18310
17724 17747 18294
17711 17811 18199
17953 17720 18021
17927 17934 17768
17830 17838 18022
17874 17849 17909
17838 17870 17963
17741 17642 18393
