799 242.31
29172 25920 26707
28894 26802 26467
29456 26234 26172
29418 26244 26100
29390 25892 26458
29302 26118 26484
29030 26574 26534
29693 25800 26097
29763 25825 25939
29483 26138 26144
28863 26121 26966
29235 26212 26471
29638 25789 26199
29188 26077 26660
29777 25822 25886
28926 26536 26599
28896 26392 26791
28987 26805 26079
29432 26199 26182
29426 26383 25947
29762 25939 25790
29387 26214 26245
29229 26301 26404
29369 26219 26333
29129 26589 26329
29086 26655 26351
29639 26053 25958
29336 25999 26512
29542 26110 26098
29479 25929 26353
29459 26014 26396
29432 26134 26306
29234 25903 26709
29442 26133 26245
29323 26372 26269
28848 26451 26844
29483 26142 26107
29456 25896 26426
29094 26372 26602
28743 26481 26863
