16868 3064.78
27204 27376 26783
26597 26863 27788
28928 26496 25493
28809 25729 26710
26311 27253 27397
29249 26157 25399
29218 26187 25374
28272 25942 26891
26379 26153 28423
28309 26744 26118
27046 27179 27016
27176 27791 26452
27169 27590 26677
26690 26181 28187
27076 27802 26449
27638 27487 26270
27181 27032 27021
27285 26961 26973
26624 25739 28548
28463 25647 27049
28618 25640 27061
26745 26319 28087
28196 26894 26152
27774 26923 26726
27880 25371 27772
27380 26211 27501
26410 27004 27667
28924 26158 25954
26821 27384 27011
28494 25955 26725
26528 25776 28572
28851 26544 25447
28200 27093 25920
27321 27910 25981
29235 26226 25332
29128 26154 25605
26165 27438 27152
29220 26248 25346
26302 27150 27490
28999 26417 25683
26591 26405 28195
27357 26550 27411
27002 26930 27216
27445 25807 27942
26719 27230 27305
27439 27530 26497
28269 26521 26353
28401 26620 26261
27922 25541 27755
26715 27434 27064
28407 26172 26569
28661 25851 26689
29103 26017 25723
27887 26513 26880
28175 25325 27570
26614 26454 27999
27159 25572 28126
27781 27470 25912
26656 25685 28513
28168 26315 26966
27542 27329 26477
26955 27830 26610
26187 27170 27512
28044 26606 26654
28671 26627 25722
26800 27058 27409
28268 25408 27556
27921 27381 25695
26189 26477 28184
28854 26296 26144
27527 27513 26298
27155 27642 26488
27676 25838 27705
29052 25920 25842
27744 26789 26807
27907 26708 26479
28067 26986 26182
26467 27237 27326
28997 25956 25913
27255 26230 27842
28648 26798 25567
26851 26879 27478
28651 25835 26896
26466 25798 28609
26363 26262 28278
27846 26853 26677
28128 26368 26797
28557 26176 26425
27310 25608 28098
27905 27171 26245
27488 25579 28010
29136 26140 25557
26839 26311 28032
28878 25160 26596
27373 26613 27291
26932 26917 27270
28502 25214 27246
26774 26527 27687
26611 27388 27267
29105 26363 25387
28024 25689 27551
26875 27018 27240
27249 27618 26542
26875 27260 27052
26942 25761 28412
28859 25546 26462
27636 27498 26189
26552 26445 28045
26251 26269 28272
27116 25830 28133
27207 27821 26329
27017 27328 26939
27792 25447 27818
26972 26055 28142
28515 26552 26047
27550 26801 26978
26906 27348 26960
28096 26356 26818
28053 25916 27330
27344 26299 27609
27097 26333 27719
29241 26083 25432
27579 25819 27756
28295 25518 27440
26975 27720 26654
27466 27163 26642
25996 26920 27873
27779 27397 26213
27335 27501 26570
26928 26808 27423
28802 26690 25397
28392 26375 26383
26601 25893 28498
26368 26543 27959
28696 26562 25757
29094 26310 25535
27496 25619 27893
26181 26570 28112
28225 25614 27299
27800 26968 26614
28459 26578 26233
27131 27520 26808
28181 26223 26911
27412 27540 26464
27977 25325 27718
28014 25522 27666
26870 25894 28205
27351 26657 27152
27339 27828 26296
26060 26847 27861
28313 25905 26907
28110 25075 27754
27143 27909 26316
27644 27387 26284
26424 25890 28626
28715 25140 26950
28491 25138 27477
28564 26544 26035
28528 26330 26188
27911 26726 26476
27451 26533 27184
27519 25930 27588
27819 26932 26385
26827 27702 26751
29182 26336 25304
27651 27020 26828
28823 25218 26688
27423 27231 26637
27080 26922 27130
28187 25972 26933
26652 26349 27963
27895 25800 27458
26716 26188 28110
27199 27841 26337
28235 26757 26252
26629 25938 28451
26997 27050 27210
27550 25871 27677
27673 27241 26553
27884 27023 26289
27690 25456 27985
