490 37.7364
17678 17391 18404
17125 17398 18904
18280 16886 18070
16619 18546 17869
17014 17591 18807
16727 18992 16872
16472 18685 17848
18528 16863 17756
17927 17348 18005
18059 18192 16562
16351 18625 17991
18365 17411 17316
16861 18577 17543
17384 18823 16544
17918 17717 17638
17717 17099 18580
17521 18066 17500
17996 17247 18240
17595 17104 18693
18385 17549 16899
17000 18370 17641
16966 17726 18722
18062 17594 17508
18118 18000 16837
18571 17101 17307
17346 18674 16911
16777 18516 17732
18449 17385 17021
16278 18777 17798
17857 16947 18526
18299 17289 17621
16975 18017 18334
17255 17891 18279
16894 17980 18480
16701 18984 17019
17721 18568 16316
17173 17759 18573
17387 17220 18768
17850 17253 18220
16929 18103 18431
17923 18167 16734
16987 19062 16587
16377 18723 17860
18023 17310 17911
18358 17468 17271
17516 17498 18544
18211 16895 18167
17724 17345 18461
16996 18255 17873
16628 18664 17777
17646 18678 16247
16943 17919 18548
17334 18855 16421
16746 18938 16999
17957 17978 17431
17085 17834 18605
17060 18286 17805
16655 19059 16845
17154 18347 17556
16903 18529 17585
17448 18809 16270
16769 18878 17327
17217 17197 18887
18458 16790 17840
17145 17653 18753
17395 18857 16360
16392 18235 18321
17355 18538 17067
17709 18560 16509
16731 18184 18356
18096 17063 18314
16932 18667 17402
16460 18761 17574
16922 18483 17590
16691 17963 18497
16825 18583 17600
17936 18074 16862
17903 17753 17616
16909 18924 16887
16551 18700 17696
17127 17768 18535
17820 17881 17664
17472 18393 17118
16381 18468 18140
16331 18847 17678
17312 18891 16470
18391 17186 17716
16932 17510 18909
18035 17048 18342
18170 17667 17417
17930 18044 17073
17490 18599 16623
18642 16974 17361
17321 17417 18709
18596 17008 17460
17443 17376 18601
16650 19051 16863
17693 18629 16387
18603 17058 17268
18105 17574 17568
16680 18844 17344
16414 18768 17742
17538 17551 18414
16706 18527 17724
17886 17908 17506
16937 19010 16869
16555 18945 17252
18294 17082 17916
18056 18123 16659
16658 19040 16963
18157 17941 16811
16481 19134 16852
16854 17841 18669
17179 18897 16699
17081 18377 17528
16648 18959 17213
17892 18030 17358
17596 18704 16252
16712 18384 18165
18433 16963 17889
18195 16860 18185
18417 17051 17783
16535 18314 18203
16540 19026 17228
17146 17502 18849
17503 17239 18735
17513 17925 17825
17032 17857 18540
17052 18092 18213
17570 18441 17011
16912 18200 18299
18564 17107 17264
17137 18254 17816
16755 18523 17631
16959 18983 16766
16727 18800 17391
17454 18646 16609
17409 17942 17799
17313 18938 16298
17739 17295 18420
16456 18760 17767
17241 17697 18610
17302 17465 18720
17511 17898 18016
16401 18832 17624
17853 18136 17056
16760 17990 18447
17777 18457 16571
17492 18340 17203
17910 18225 16769
17316 17462 18655
16872 17624 18850
17630 17612 18157
17102 17450 18888
18405 17397 16955
16595 18212 18360
16335 18602 18001
18547 17134 17342
17224 18693 16933
17515 17260 18628
18040 17880 17106
17193 18977 16433
17745 18188 17200
17328 18831 16441
17686 18270 17115
18537 17310 17125
17025 18207 17894
17694 17933 17532
17481 18799 16356
17908 17219 18298
17228 18173 17883
18590 16924 17537
16979 18459 17518
17765 17181 18560
18072 17902 16966
16663 18918 17135
16838 17693 18732
16808 19046 16691
18216 16992 18106
17839 18420 16555
17990 17282 18032
18386 17693 16783
17728 17374 18440
16543 18285 18288
17817 17457 18240
16703 18609 17655
17093 18634 17045
17540 17584 18285
17431 17661 18391
17862 18149 16792
17268 18616 17088
16784 18824 17203
17611 17292 18583
17494 18153 17704
16580 19130 16892
17131 18490 17216
17191 18696 16928
17620 18605 16455
16431 18643 17901
18127 17989 16763
18616 17151 17136
17082 18820 16818
17275 18050 18046
17987 18279 16447
17270 17673 18677
18464 17421 16929
16848 18127 18324
17864 18383 16582
16642 18105 18404
17702 18637 16251
17530 17536 18460
16688 19096 16802
17289 18541 16946
17586 17166 18633
17464 17845 18250
17428 18519 16957
17250 18319 17480
16445 18329 18240
16408 18874 17539
16980 18840 17129
18345 17321 17386
17140 18482 17336
16516 18499 17961
18380 17407 17144
18223 16954 18074
17688 17198 18570
17574 17722 18269
17790 18151 17191
17342 17293 18786
17735 18458 16579
16826 18974 16912
18460 17070 17559
17435 18743 16459
18277 17587 17260
17659 18637 16423
17402 18656 16739
18334 16894 18068
16881 18263 18018
16886 18815 17166
16935 19072 16631
18235 17621 17425
16488 18021 18474
17558 17577 18319
17936 17594 17834
18052 17616 17447
17964 18228 16693
17954 18362 16454
16778 18322 18155
17900 17842 17604
17505 17581 18387
18529 17190 17420
16836 18004 18438
18182 16973 18255
16358 18416 18186
17462 18623 16546
16584 18476 17971
17962 18025 17103
16607 18738 17649
18145 18055 16337
18180 17180 18073
17106 17752 18664
18364 17004 17900
16688 18395 18040
17981 18046 16940
18455 16907 17852
18546 17068 17533
17021 18112 17987
18134 16995 18274
16868 17850 18654
18031 17848 17387
16495 18688 17752
17279 18508 17072
17564 18356 17025
17049 19045 16412
16709 18903 17239
16533 18859 17330
17479 17966 17793
17051 19025 16651
17406 18362 17311
16926 18216 17930
17978 17836 17477
18409 17314 17363
17276 17455 18812
17772 17544 18030
16619 18891 17271
17063 18745 17082
16822 18916 17058
17525 18333 17263
18602 16967 17496
17524 18493 16711
18064 18131 16458
17662 18574 16478
18285 17390 17541
17950 17539 17753
17905 18092 16915
17196 18106 17986
18146 17221 17949
17837 17074 18499
17151 17930 18102
16561 18457 18118
17575 18274 17436
17645 17478 18422
16983 18555 17349
17237 18560 17140
17575 17560 18196
18251 16948 18038
17264 17778 18383
17073 18928 16746
18330 17163 17748
16893 18736 17145
18320 17040 17847
18060 17989 16947
16882 18220 18304
17610 17425 18562
18328 16949 17994
16668 18310 18271
18196 17333 17790
18222 17814 17103
17147 18906 16513
16939 18113 18231
17072 17947 18537
18519 17075 17461
17042 17854 18543
17071 17543 18787
18107 17963 16917
17375 18275 17436
18433 17159 17454
16505 18440 18120
17105 17613 18758
17049 18306 17764
16556 18552 17955
16529 18661 17790
16596 18848 17377
18119 17994 16748
16276 18799 17713
17714 17641 17979
17971 18280 16657
16608 19127 16802
18616 16930 17460
18099 17403 17888
18325 17281 17661
16304 18449 18195
