917 40.6679
17003 17642 18596
17845 18050 17469
17797 17216 18256
17109 17465 18539
17583 17344 18400
17030 17596 18565
17812 17881 17742
17914 17451 18006
17746 17762 18001
17372 17604 18425
17765 17816 17806
17639 17501 18277
17502 17525 18349
17937 17818 17509
17536 17526 18348
17237 17838 18345
17753 17828 17853
17542 17459 18363
17801 17698 18053
17517 17578 18347
17585 18128 17570
17962 17298 17943
17514 17460 18434
17573 17372 18435
17374 17549 18512
17649 17975 17970
17700 17650 18097
17771 17795 17917
17307 17771 18301
17841 17742 17811
17698 17711 18091
17440 17799 18220
18012 17641 17673
17673 18019 17670
17598 17642 18249
17611 17856 18119
17780 17506 18144
17698 17548 18199
17404 18329 17522
17832 17585 18021
17926 17569 17886
17925 17789 17646
17757 17555 18131
17457 18274 17350
17451 17405 18486
17513 18139 17667
17075 17588 18512
17528 17786 18135
17901 17754 17658
17893 17685 17907
17760 17897 17762
17624 17493 18326
18038 17387 17914
17178 17689 18414
17214 17642 18463
17630 17317 18306
16903 17770 18371
17405 18292 17415
17744 17831 17829
17677 18134 17468
17439 18357 17411
17664 17861 17947
17438 17547 18440
17177 18354 17541
17054 17713 18386
17022 18245 17850
17739 17636 18150
17827 17855 17637
17849 17944 17629
16921 18230 17926
17847 17723 17834
17588 17535 18347
17243 18293 17638
17499 18042 17955
16888 17794 18376
17897 17953 17498
17676 17894 17907
17009 18266 17695
17637 18009 17748
16699 18002 18262
17716 17944 17690
16832 17879 18420
17623 17729 18156
16962 17908 18349
17282 18303 17555
17130 18354 17585
17456 17333 18484
17541 18138 17529
17563 18092 17708
16867 17828 18373
17856 17884 17542
17758 17920 17820
17351 18141 17857
17170 18168 17865
17238 18421 17539
17473 18050 17845
17592 17717 18199
17609 18055 17679
17339 17949 18105
17937 17797 17578
17717 17967 17668
17137 18146 17962
17776 17649 18077
17711 17680 18084
17899 17782 17729
17742 17851 17861
17897 17565 17954
17939 17708 17729
17682 17690 18106
17837 17808 17793
17915 17701 17809
17588 18127 17634
17643 18070 17662
17827 17718 17916
17467 17969 18028
17662 18142 17365
17440 18052 17896
17801 17743 17940
17748 18013 17470
17350 18206 17740
17773 17761 17959
17633 17800 18109
17647 17521 18262
17364 18401 17482
17785 17506 18130
17666 18009 17678
17838 17748 17833
17361 18283 17526
17713 17923 17820
17413 18221 17611
17793 17819 17782
17745 17576 18145
17628 17639 18204
17935 17666 17844
17468 18164 17839
17830 17353 18143
17733 17961 17665
17446 18126 17891
17356 18076 17911
17723 17421 18254
17595 17739 18173
17478 17969 17987
17425 18052 17910
17396 18034 18010
18013 17779 17521
17825 17992 17647
17821 17891 17734
17634 17693 18125
17551 17909 18078
17445 18046 17955
17156 18015 18179
17591 18136 17429
17438 18111 17901
17431 17995 17957
17740 17515 18171
17416 17813 18258
17600 17951 18032
17369 18057 17936
17450 18198 17792
17661 18152 17322
17810 17746 17930
17152 18174 17946
17470 18096 17771
17694 17997 17724
17575 18109 17666
17521 17625 18328
17592 18091 17832
17601 18102 17650
17516 18262 17602
17088 18227 17774
17353 18049 17960
17026 17933 18273
17660 18050 17707
17741 17746 18018
17131 17696 18439
17066 18218 17954
17319 18006 18035
17152 18133 18068
17070 18244 17892
16888 18060 18120
17294 18156 17925
17788 18000 17552
17713 18115 17647
17558 18128 17737
17247 18133 17937
17542 17942 18058
17673 17845 18068
17814 17804 17842
17511 17786 18153
17568 18010 17892
17839 17567 18129
17499 18207 17634
17358 17965 18056
17344 17961 18072
17169 17696 18406
17041 17664 18500
17524 18045 17874
17607 18048 17796
17170 18025 18058
17332 18122 18000
17331 17994 18233
17893 17501 18003
17414 17991 18018
17082 17957 18239
17140 18025 18106
17308 18107 18005
17413 17769 18294
17416 17934 18091
17502 18141 17698
17190 18077 18040
17721 17754 18048
17005 17757 18451
17410 18021 17997
17466 18080 17891
17424 17710 18295
17263 18247 17755
17489 17656 18275
17144 18311 17628
17339 18016 18018
17323 17849 18275
17200 18016 18021
17165 18202 17868
17711 17948 17754
17346 17926 18212
17187 18113 18008
17782 17753 17885
17074 18122 18118
17358 18247 17646
17163 18131 17950
17772 17662 18057
17601 18126 17598
17366 18232 17700
17780 18010 17560
17651 18023 17732
17633 17874 18036
17838 17852 17759
17782 17792 17863
17047 18047 18123
17579 18195 17520
17689 17690 18099
17402 17917 18103
17647 18004 17767
17379 17961 18036
17584 17994 17879
17358 17875 18222
17666 17997 17875
17503 17944 18036
17562 17753 18162
17166 17940 18248
17642 17677 18166
17797 17860 17746
17470 17921 18081
17290 17891 18326
17480 17622 18340
17309 18203 17857
17368 17609 18404
17773 17771 17902
17363 17905 18214
17693 17862 17927
17719 18124 17606
17619 17841 18095
17355 17617 18406
17306 17780 18292
17370 17993 18041
17482 17832 18216
17419 17798 18254
17667 17660 18170
17254 17727 18359
17724 17993 17588
17282 18011 18076
17354 17712 18332
17129 17944 18246
17405 17855 18174
17693 17951 17846
17736 17898 17858
