32479 420.044
3257 3776 3653
3872 3556 3446
3439 3356 3829
3358 3150 3890
3846 3484 3501
3725 3640 3550
3663 3742 3456
3564 3651 3635
3381 3168 3880
3782 3750 3355
3429 3669 3663
2980 4003 3458
3833 3391 3531
3719 3280 3674
3302 4025 3371
3792 3692 3399
3168 3904 3584
3811 3593 3504
3902 3697 3188
3758 3385 3634
3485 3236 3837
3637 3489 3718
3509 3546 3703
3030 3826 3662
3041 3999 3452
3586 3808 3499
3020 4059 3362
3552 4027 3084
3482 3545 3709
3252 3349 3897
3397 3500 3781
3238 4107 3179
3233 3933 3524
3773 3649 3408
3224 4067 3288
3443 3595 3672
3197 4110 3187
3785 3487 3578
3780 3553 3555
3745 3686 3449
3661 3495 3660
3659 3969 3233
3367 3438 3794
3987 3474 3267
3976 3551 3131
3747 3424 3638
3384 4076 3129
3992 3550 3183
3468 4061 3140
3345 3205 3888
3272 3292 3895
3402 3299 3861
3691 3970 3052
4013 3453 3163
3750 3828 3272
3282 3424 3827
3624 3285 3750
3542 3543 3678
3348 3315 3868
3751 3839 3251
3424 3534 3746
3265 4092 3154
3183 4028 3389
3284 3915 3492
3084 3865 3611
3935 3608 3340
3788 3816 3170
3532 3413 3755
3418 3451 3787
3331 3892 3509
3248 3906 3535
3843 3580 3425
3686 3919 3241
3577 3894 3357
3174 3850 3631
3431 3922 3404
3755 3732 3393
3064 4121 3112
3998 3496 3230
3279 4082 3162
3775 3845 3183
3880 3734 3237
3740 3631 3479
3978 3535 3296
3210 4075 3283
3113 4098 3219
3016 3997 3461
3945 3415 3391
3186 4035 3316
3194 3966 3489
3397 4094 3052
3546 4036 3150
3283 3862 3581
3237 3848 3601
3502 3524 3736
3333 4086 3134
3840 3634 3384
3563 3351 3762
3504 3504 3733
3805 3629 3419
3420 3481 3765
3294 4074 3229
3705 3840 3281
3644 3643 3569
3435 3289 3856
3961 3579 3270
3848 3382 3527
3530 3592 3684
3490 3614 3665
3453 3433 3800
3314 4080 3223
3296 3715 3657
4011 3371 3308
3955 3464 3378
3723 3669 3487
3528 3418 3760
3546 3396 3758
3889 3555 3432
3798 3599 3442
3309 3818 3623
3255 3960 3483
3800 3801 3212
3855 3746 3159
3589 3211 3771
3536 3404 3767
3254 3295 3883
4007 3441 3232
3908 3462 3463
3163 3466 3837
3119 3857 3621
3956 3378 3392
3966 3610 3196
3317 4068 3259
3116 4067 3297
3864 3569 3407
3792 3626 3499
3771 3881 3113
3730 3771 3375
3642 3768 3415
3507 3985 3317
3912 3685 3107
3859 3480 3492
3648 3726 3498
3495 3433 3767
3994 3397 3350
3340 3659 3704
3422 3388 3834
3970 3477 3356
3919 3630 3277
3631 3759 3454
3569 4035 3036
3633 3452 3728
3732 3672 3473
3470 3419 3815
3438 4049 3157
3849 3783 3171
3765 3855 3166
3676 3969 3147
3898 3587 3341
3531 3381 3798
3525 3975 3199
3503 4058 3125
4015 3427 3226
3986 3509 3247
3898 3527 3415
3819 3460 3537
3646 3835 3311
3622 3825 3429
3614 3613 3669
3519 4045 3088
3460 3348 3823
3734 3538 3572
3900 3557 3367
3619 3974 3168
3521 4004 3192
3328 3426 3825
3291 3589 3778
3287 3536 3796
3276 3961 3444
3204 4096 3245
3817 3420 3573
3781 3406 3618
3760 3677 3451
3643 3519 3682
3596 3941 3260
3364 3179 3886
3352 3241 3876
3296 3326 3882
3271 4031 3291
3670 3419 3697
3838 3646 3338
3821 3582 3466
3763 3507 3609
3617 3760 3529
3526 3784 3540
3486 3675 3650
3433 3653 3652
3401 3240 3878
3386 3823 3547
3323 3732 3645
3307 4099 3145
3181 3793 3667
4009 3440 3346
3823 3579 3460
3558 3805 3503
3480 3336 3833
3258 3908 3507
3158 3724 3687
3837 3429 3518
3733 3780 3312
3524 3207 3807
3554 3753 3548
3895 3558 3347
3728 3515 3612
3164 3801 3641
3814 3617 3420
3390 3766 3627
3326 3303 3870
3374 3551 3748
3517 3851 3471
3335 4111 3107
3222 4084 3239
3991 3459 3338
3950 3476 3361
3862 3493 3470
3777 3774 3329
3607 3358 3758
3513 3391 3786
3402 3782 3593
3361 3711 3663
3973 3554 3257
4004 3443 3240
3804 3689 3350
3159 3983 3463
3321 3313 3880
3086 4077 3277
3463 3706 3627
3364 3597 3739
3288 3933 3437
3572 3930 3324
3701 3867 3276
3396 3890 3495
3460 3240 3848
3723 3847 3177
3713 3718 3485
3536 4055 3081
3492 3369 3805
3429 3763 3588
3427 4050 3195
3347 3474 3789
3964 3444 3365
3359 3827 3566
3355 3951 3423
3814 3680 3335
3327 3858 3589
3888 3685 3257
3766 3826 3292
3693 3717 3521
3242 3840 3625
3773 3619 3506
3645 3854 3352
3627 3869 3362
3627 3333 3733
3562 4014 3110
3454 3532 3726
3333 3375 3852
3262 3682 3738
3180 3862 3591
3882 3579 3373
3915 3457 3497
3714 3290 3676
3652 3812 3377
3539 3336 3803
3488 3448 3775
3354 3927 3466
3293 3917 3480
3289 3808 3628
3122 3962 3534
3624 3728 3462
3130 3795 3649
3836 3480 3513
3687 3413 3646
3334 3261 3879
3952 3508 3304
3551 3960 3302
3176 4012 3421
3840 3802 3161
3704 3888 3141
3674 3811 3321
3274 3743 3675
3633 3973 3110
3261 4030 3366
3190 3931 3543
3606 3935 3239
3654 3371 3719
3932 3418 3453
3869 3633 3391
4000 3478 3198
3866 3584 3406
3639 3885 3315
3344 3901 3469
3701 3463 3627
3220 3964 3471
3393 4021 3344
3855 3721 3249
3543 3708 3558
3554 3855 3370
3483 3970 3331
3427 3901 3428
3467 4041 3190
3275 3747 3640
3561 4017 3126
3786 3709 3387
3438 3723 3614
3380 3611 3712
3265 3902 3520
3249 3527 3821
3243 3720 3679
3833 3560 3477
3963 3570 3207
3853 3401 3512
3815 3503 3553
3492 3889 3532
3449 3716 3606
3381 3559 3717
3379 3332 3853
3315 3515 3753
3687 3339 3699
3999 3456 3224
3820 3698 3329
3434 3511 3749
3905 3629 3321
3702 3896 3198
3615 3898 3272
3570 3672 3615
3476 3773 3544
3230 3805 3631
3227 4078 3225
3347 4069 3230
3629 3895 3335
3466 3331 3838
3398 3639 3698
3236 3998 3406
3207 3927 3528
3718 3814 3316
3712 3517 3584
3501 3951 3357
3306 3374 3853
3229 3837 3628
3851 3483 3479
3706 3878 3188
3557 4011 3140
3769 3735 3360
3743 3609 3510
3538 4000 3182
3253 4077 3237
3203 3885 3559
3706 3645 3489
3597 3876 3349
3554 3657 3648
3543 3684 3608
3502 3492 3752
3787 3443 3570
3518 3537 3712
