22954 2642.53
27309 28177 25995
26680 24897 29075
26848 27344 27005
27946 27580 26326
26036 24871 29294
25955 25050 29359
27201 25726 28424
29398 26398 25318
26730 27201 27279
26923 26535 27943
27987 27390 26210
28702 26218 26647
27540 26593 27550
26555 25551 28876
27497 27847 26276
28263 26349 26899
27313 27718 26603
27997 27604 26031
28703 27047 25838
27207 26821 27484
26641 25155 28941
28916 26977 25465
27352 26309 27859
29232 26549 25522
28559 26538 26440
27896 26175 27559
27280 26452 27889
29246 26517 25404
27128 26934 27471
28569 26539 26413
27517 26860 27159
26092 25165 29239
28941 26972 25560
28627 26869 26023
27199 25804 28353
26259 25426 29020
26266 25580 28950
28794 26845 25860
29256 26510 25408
28062 26814 27015
26901 25622 28547
26613 26112 28431
28908 26835 25718
28723 26745 26025
29358 26483 25282
27121 26126 28257
27418 26725 27443
26024 25128 29316
27082 27504 26832
26350 25468 28987
25838 25245 29283
27788 26002 27716
27384 25765 28237
26600 25216 28925
28598 27012 25918
27293 27437 26997
29041 26631 25789
28676 26679 26249
28918 26478 25979
27307 26375 27825
29164 26744 25263
29272 26490 25705
26360 26144 28542
27978 26293 27388
28789 27015 25829
27746 27764 26292
27668 27793 26296
26403 24976 29160
28457 26500 26563
27383 28129 25928
26433 24961 29152
27816 27153 26791
27688 26305 27726
26721 25657 28740
26603 24934 29077
28744 27129 25406
27401 25537 28202
26628 25646 28744
27876 26678 27312
26976 25310 28668
26923 26328 28076
28649 27146 25517
27023 25970 28378
27779 26885 26964
28406 27324 25797
29339 26241 25532
28642 26889 25934
29388 26421 25438
27608 27420 26715
29178 26515 25681
26589 25684 28795
26817 26361 28071
27477 26867 27173
29148 26650 25474
27448 25844 28119
26081 25299 29161
28985 26069 26084
27940 25605 27859
28177 27486 26165
28891 26248 26041
28422 27009 26082
27376 26147 27877
28120 26656 26909
26741 27817 26519
27855 26785 27095
27608 27333 26747
26676 25788 28612
27260 26260 27920
26914 25546 28694
26319 25335 29068
26805 25952 28474
26127 25202 29195
28544 27048 25792
28642 25921 26739
29130 26611 25500
29279 26496 25380
29334 26456 25426
29274 26445 25508
26686 25693 28620
28049 26122 27551
27734 26537 27501
26760 26504 28031
26624 26300 28228
27329 28080 26194
29408 26335 25441
28855 26211 26225
29380 26353 25499
28645 27036 25879
26370 25036 29115
26786 25158 28865
28271 26840 26466
26703 24794 29061
27402 26852 27397
27451 27238 27017
26506 24971 29092
28075 26957 26559
27626 27871 26144
27396 26411 27598
26970 27023 27520
27196 25925 28200
27454 27548 26611
27833 27129 26732
29314 26554 25264
29122 26801 25174
28448 26960 26174
28250 26812 26786
26235 25450 29035
27050 26003 28265
26828 25600 28664
26991 25795 28531
26004 25445 29115
27436 27958 26313
27229 26301 27965
26992 25840 28493
29175 26610 25672
27416 28077 26105
26404 25223 29082
27234 25137 28329
26542 24867 29110
27035 26357 28021
27438 27651 26548
28834 27002 25741
28562 27155 25641
26944 25867 28417
29139 26754 25421
25889 25321 29187
27298 27620 26765
26198 25325 29129
28996 26652 25880
27936 27445 26496
27727 27506 26530
25879 25250 29253
29346 26439 25365
27331 27364 26947
26589 25715 28683
26825 26027 28345
28909 26782 26013
26125 25237 29212
27903 26467 27391
27256 27996 26215
26032 25314 29233
27041 27172 27283
27900 26666 27065
26811 26507 27987
27443 27931 26213
27351 27424 26825
27667 27546 26493
26775 24863 28965
27268 25853 28239
27790 27787 25966
28878 26073 26196
27704 27280 26755
28683 26514 26364
28435 26738 26424
26857 26309 28214
27653 27671 26383
28976 26744 25712
28186 26075 27229
28424 27000 26227
27867 26151 27577
29216 26521 25553
26160 25421 29141
25978 25317 29201
26491 25610 28936
28181 26897 26407
26554 26078 28500
26778 26395 28052
29091 26854 25167
27919 26125 27640
27506 26716 27465
28276 25566 27175
27924 26300 27304
26188 25431 29096
29050 26833 25294
27564 26924 27063
28079 27248 26459
27605 26792 27270
28538 27214 25899
27396 27652 26600
26727 25675 28702
27478 27517 26538
29052 26903 25165
26333 25330 29092
26788 25023 28887
28484 25971 26907
28478 27270 25647
27707 26668 27317
26228 25260 29094
26183 25611 29008
26701 24840 29076
28869 26371 26205
28715 26301 26517
27567 27846 26372
28567 26768 26361
27823 27368 26518
27777 25968 27781
27827 26027 27650
26353 25212 29134
28113 27116 26519
27293 26298 27911
28693 27154 25466
27872 26932 26847
28797 27119 25438
29449 26236 25422
