20770 1380.89
17378 16992 18094
16954 17954 17106
16492 17343 18338
16400 17273 18348
17336 17768 16894
16927 16958 18292
17037 17428 17902
16640 17614 18148
16998 17382 18061
17131 17645 17519
16487 17975 17328
17141 16823 18259
17185 17543 17478
16216 17736 18233
17552 16833 17850
17601 16915 17609
16830 17754 17659
17573 17071 17412
17063 17780 17241
17278 17818 16928
17167 17457 17690
17363 17303 17755
17429 16898 18048
16636 17406 18230
16722 17573 18058
17102 17604 17770
16720 17979 17261
16236 17568 18346
17247 16938 18173
16858 17149 18277
17600 17074 17326
17235 17391 17553
16564 17969 17618
17125 17063 18166
16626 17734 17980
17209 17695 17273
16279 17835 18121
16821 17942 17190
16739 17834 17647
17115 17532 17747
16308 17731 18153
16313 17381 18409
17146 17830 17195
16948 17660 17699
17201 16853 18226
16620 17884 17708
17642 17073 17281
17280 17483 17364
17123 16688 18367
17465 17110 17637
17259 17715 17147
17373 17151 17848
17264 17211 17895
17282 17657 17231
16447 17430 18325
17374 17147 17938
16716 17763 17774
17101 17158 18135
16640 17097 18343
17004 17623 17622
17058 17815 17211
17038 17977 17070
17243 17537 17490
16886 16783 18398
16967 17440 18077
17120 16730 18345
17556 16875 17826
17117 17425 17833
16750 17810 17634
16373 17688 18256
16797 17566 17933
17195 17415 17762
16316 18029 17824
17057 17885 17103
16544 17854 17930
17012 17503 17844
16228 17711 18212
16453 17479 18262
17129 17398 17883
16787 17555 17999
16618 17550 18172
16592 17521 18186
16692 17913 17640
17566 17332 16922
16563 17880 17906
16732 17208 18310
16711 18031 17156
16910 17405 18115
17362 16835 18158
17033 17408 17997
17224 17708 17206
17404 17291 17669
17069 17705 17438
16949 17764 17487
17287 17173 17921
16884 17781 17613
17095 17742 17320
16906 17965 17082
16785 18052 16946
16593 17949 17546
17016 17753 17434
16775 18039 17097
17453 17596 16638
17445 17275 17653
16337 17393 18404
17059 16638 18373
16973 17224 18149
16819 18042 16948
17257 17722 17116
16552 17753 18026
17386 17299 17595
17320 16866 18114
17182 17804 17157
16802 17445 18093
16212 17609 18319
17500 17242 17224
16630 17533 18151
16895 17723 17591
17347 17419 17260
16756 17774 17698
16872 17860 17474
17067 17344 18108
16465 17401 18334
16342 17951 17987
17140 17899 16934
16826 17635 17725
17180 17550 17495
16865 17632 17736
16661 17691 17934
16311 17973 17968
16298 17650 18284
17193 17452 17743
16947 17825 17445
17176 17261 18079
16913 17707 17629
17314 17287 17801
17274 17819 16838
17208 17296 17912
17292 17293 17796
17162 16953 18219
17631 17136 17159
16493 17514 18208
16582 17741 18079
16535 17950 17687
17026 17707 17455
17086 17430 17859
16647 17901 17641
17269 17761 17032
17081 17933 17009
16351 17611 18264
17198 17541 17628
16827 17814 17608
17317 16896 18136
17089 17472 17834
17343 17755 16938
16345 17402 18350
17261 17432 17406
17188 17245 17970
17146 17334 17916
16821 17967 17119
16253 18005 17927
16511 17271 18372
17019 17732 17494
17209 16674 18236
17346 17706 17140
16990 17172 18160
16496 16919 18470
16618 17840 17972
17191 17740 17200
17091 17606 17576
16869 17423 18115
17456 17155 17677
17573 16830 17732
16208 18044 17850
16712 17792 17737
16486 17927 17756
17376 17196 17807
17607 17089 17319
16820 17680 17863
16370 17510 18342
16947 17510 17953
16861 17713 17619
16373 17281 18363
16370 17852 18066
17193 17670 17277
16604 17732 18030
17124 17489 17771
16941 17467 18010
17604 17289 16868
17570 16873 17658
16798 17849 17479
17098 17760 17297
17307 17456 17290
16496 17040 18406
17538 16901 17877
17528 17402 17156
16254 17819 18135
16537 17504 18258
17240 17847 17081
16670 17950 17340
16546 17931 17647
16786 17852 17523
17122 17728 17292
17543 17086 17406
16561 16939 18425
17322 17410 17267
16643 17735 17951
16363 17809 18133
16948 16763 18417
16935 17109 18268
16252 17701 18202
17016 17041 18183
16811 17741 17685
17030 17653 17548
17230 17229 17907
17245 17808 16945
17060 17403 17963
16864 17113 18285
16933 17759 17550
16748 17739 17801
17204 17231 18095
16573 17214 18325
17366 17315 17647
16771 17702 17785
16247 17755 18190
16970 17274 18181
16799 17848 17500
16579 17394 18275
16932 17478 18059
17031 17727 17368
16710 16861 18422
17347 17364 17677
17316 17222 17825
16786 17599 17989
17143 17314 17949
16790 17726 17748
17373 17295 17678
17280 17688 17178
17141 17277 17975
16798 17698 17764
16938 17491 17989
17557 16860 17730
17609 16956 17594
16624 17852 17921
16824 17763 17655
16509 17033 18438
17138 17281 17965
17282 17373 17573
16548 17244 18315
17276 16898 18160
16807 17288 18217
17165 17697 17318
17385 17329 17163
17158 17718 17287
17089 16687 18372
17350 17740 16947
17133 16786 18344
16339 17493 18383
16317 17847 18076
16511 17854 18026
17281 17651 17268
17115 17604 17579
16922 17835 17546
