11813 1744.02
27830 26846 27066
28332 26621 26763
28305 26620 26789
28293 26608 26850
28292 26662 26806
28241 26652 26863
28237 26760 26769
28226 26523 27004
28225 26525 26998
28224 26735 26804
28214 26516 27037
28214 26436 27073
28212 26668 26931
28198 26807 26674
28142 26733 26875
28274 26655 26843
28263 26763 26649
28261 26645 26868
28223 26743 26795
28161 26581 27039
28160 26379 27155
28139 26832 26792
28108 26864 26782
28040 26781 26940
28035 26860 26825
27887 26729 27187
28114 26512 27136
28293 26707 26721
28286 26736 26727
28128 26860 26676
28006 26568 27210
27929 26621 27197
28154 26635 27049
28216 26568 26998
28374 26424 26882
28231 26711 26848
28222 26440 27058
28108 26701 26973
28322 26531 26905
28268 26515 26976
28221 26436 27070
28164 26667 26990
28094 26787 26905
28080 26761 26928
28056 26677 27045
28041 26731 27006
28007 26818 26928
27982 26669 27091
27865 26884 26973
28285 26591 26926
28239 26742 26742
28123 26648 27011
27883 26737 27131
27869 26809 27049
28032 26852 26872
28210 26502 27060
28207 26498 27108
28136 26590 27058
28135 26718 26895
28103 26627 27085
27985 26802 26961
27979 26842 26933
27948 26715 27118
28312 26502 26963
28308 26515 26918
28306 26540 26906
28227 26720 26879
28208 26589 26988
28129 26581 27098
28039 26907 26769
28038 26520 27192
28037 26671 27047
27976 26746 27087
27944 26718 27114
28237 26615 26981
28228 26786 26707
27985 26827 26956
28169 26499 27078
28222 26587 26990
27948 26817 26998
28194 26665 26975
