26619 1801.08
17012 18056 18249
16550 18142 18359
17994 17946 17101
18210 17759 17060
17047 18004 18287
16910 18042 18349
17853 18099 16905
17001 18193 18081
17965 17011 18200
17495 17933 18107
16970 17922 18390
17820 17669 17921
17690 17903 17864
17260 17847 18343
17098 17926 18356
18107 16747 18073
17264 17472 18515
17874 17941 17261
17634 17626 18265
18071 17492 17730
17967 17588 17861
17657 17636 18212
17927 17581 17962
17795 17501 18112
17490 18182 17241
17651 17026 18474
17511 17569 18410
17756 17422 18207
18002 17616 17824
17964 16859 18293
17581 17652 18293
18054 16738 18114
17850 17679 17816
17509 17423 18431
17972 16696 18320
17082 17934 18343
17843 17501 18082
17514 17789 18219
17160 16852 18651
16963 18029 18288
17444 18082 17864
17464 18093 17725
16807 18121 18319
17956 17969 17070
17423 17481 18444
17767 17655 18024
17820 17905 17476
18032 17793 17399
17249 17925 18295
16673 18083 18363
18232 16683 17779
17614 17256 18446
16861 17987 18422
17736 17499 18237
16636 18036 18498
17172 17565 18508
17936 17860 17335
17718 17769 17949
17244 18015 18153
16670 18123 18386
18186 17760 17120
17738 17716 18063
17839 17896 17525
17776 17053 18445
17961 17580 17878
16555 18084 18455
18178 17594 17220
17996 18044 16848
18212 17442 17262
17108 17917 18356
17915 16872 18385
17822 18093 17114
17801 16938 18459
17584 16912 18555
17772 17462 18197
18002 17892 17238
18111 16946 17842
17060 18149 18008
17060 17442 18652
17950 17257 18071
17109 18060 18186
17831 17078 18404
16587 17948 18549
17002 17994 18296
17561 17568 18331
16523 17854 18573
17936 16748 18370
17369 17900 18220
16707 17986 18486
17971 17638 17732
18096 17854 17008
17068 17997 18283
17945 16864 18300
17880 16731 18415
16633 17788 18603
17828 17737 17841
17936 17527 17946
17455 18089 17832
16663 17845 18579
18013 17565 17804
17810 17919 17469
17813 17334 18175
17905 17984 17237
17873 16725 18422
17228 17687 18455
17102 18130 17962
18038 16921 18020
17778 17262 18303
16830 18135 18225
16864 18146 18184
17541 18020 17852
17896 16733 18402
17573 17493 18357
16704 17913 18535
17591 17080 18510
16666 17971 18532
17993 16975 18155
17621 17878 18022
17487 17936 18124
17804 17748 17819
18134 16846 17862
17739 17468 18239
18199 17769 17074
17856 17394 18137
17467 18028 18005
17779 17879 17651
