77872 1140.23
3664 3915 3217
3900 3509 3478
3772 3765 3374
3622 3918 3355
3565 3663 3656
3540 3922 3384
3683 3518 3655
3987 3489 3245
3728 3474 3631
3696 3601 3584
3992 3550 3183
3978 3535 3296
3946 3554 3280
3922 3499 3408
3914 3460 3438
3905 3578 3343
3879 3620 3347
3848 3749 3304
3776 3730 3398
3755 3568 3564
3751 3627 3521
3731 3680 3511
3712 3560 3580
3666 3674 3596
3584 3742 3560
3561 3889 3444
3514 3670 3634
3961 3498 3338
3916 3664 3180
3915 3463 3430
3838 3809 3182
3820 3481 3553
3809 3681 3419
3796 3615 3468
3794 3773 3273
3777 3789 3272
3722 3795 3404
3614 3851 3410
3581 3885 3406
3578 3634 3649
3567 3569 3703
3546 3596 3673
3996 3472 3241
3872 3633 3342
3844 3499 3530
3784 3560 3508
3720 3550 3609
3718 3808 3355
3699 3724 3494
3558 3724 3602
3524 3882 3481
3482 3876 3505
3884 3621 3303
3852 3739 3265
3845 3626 3393
3837 3561 3481
3816 3779 3239
3801 3472 3559
3769 3445 3597
3716 3524 3626
3691 3845 3353
3628 3888 3405
3615 3830 3478
3586 3708 3559
3964 3531 3309
3853 3579 3432
3833 3544 3483
3798 3827 3167
3798 3427 3598
3726 3429 3649
3722 3869 3271
3672 3635 3604
3643 3617 3630
3527 3956 3309
3525 3838 3530
3736 3689 3481
3918 3583 3337
3746 3730 3439
3695 3633 3575
3934 3619 3322
3920 3554 3374
3854 3590 3411
3851 3723 3268
3600 3633 3630
3597 3705 3614
3614 3645 3615
