10504 60.0074
3084 3814 3643
3792 3632 3452
3366 3754 3653
3348 3891 3534
3173 3684 3746
3141 3829 3635
3778 3559 3454
3684 3452 3665
3374 4036 3176
3328 3982 3383
3550 3916 3354
3782 3704 3403
3606 3876 3426
3585 3890 3389
3553 3828 3446
3373 3326 3835
3180 3505 3826
3177 4047 3265
3913 3545 3278
3866 3678 3213
3794 3841 3118
3764 3807 3131
3730 3385 3603
3720 3651 3473
3588 3361 3736
3375 3381 3831
3197 3295 3911
3190 3686 3707
3866 3171 3480
3396 4033 3159
3354 3367 3854
3869 3707 3134
3674 3814 3349
3658 3839 3281
3508 3630 3662
3446 3831 3531
3296 4016 3330
3480 3837 3515
3048 3557 3806
3407 3396 3821
3039 4039 3339
3948 3512 3293
3193 3735 3670
3143 3382 3866
3742 3522 3590
3481 4041 3124
3353 3235 3871
4009 3448 3137
3810 3498 3510
3682 3917 3208
3326 3302 3871
3735 3795 3239
3563 3998 3160
3460 3894 3472
3449 3614 3714
3561 3596 3670
3257 3765 3667
3305 3770 3627
3155 3732 3703
4019 3322 3253
3858 3609 3290
3278 3968 3405
3456 3637 3698
3156 4014 3387
3894 3697 3100
3948 3634 3120
3554 3695 3579
3260 4062 3242
3102 4058 3259
3596 3512 3718
3109 3985 3473
3047 4030 3410
3983 3544 3066
3958 3569 3113
3778 3811 3123
3706 3832 3247
3518 3784 3506
3462 3956 3318
3757 3787 3373
3738 3681 3408
3455 4002 3235
3406 3850 3529
3298 3660 3715
3212 3779 3668
3249 3378 3859
3814 3790 3195
3434 3648 3661
3315 3303 3892
3260 3378 3858
3235 3322 3881
3435 3289 3856
3365 3980 3353
3246 3895 3572
3237 3668 3709
3195 3801 3656
3982 3403 3260
3910 3578 3277
3569 3400 3756
3534 3639 3613
3281 3853 3601
3245 3351 3869
3893 3457 3382
3080 3987 3438
3855 3500 3449
3853 3343 3450
3708 3813 3252
3312 3670 3701
3359 3526 3755
3669 3490 3623
3860 3722 3174
3842 3621 3298
3804 3701 3283
3647 3816 3392
3570 3939 3308
3525 3679 3609
3438 3790 3624
3322 3327 3869
3502 3254 3829
3168 3356 3867
3498 3925 3416
3588 3825 3459
3548 3951 3230
3963 3302 3345
3173 3934 3548
3477 3631 3690
3794 3722 3254
3528 3921 3347
3280 4052 3264
3691 3941 3158
3612 3940 3287
3368 3679 3683
3157 3457 3853
3980 3508 3110
3955 3507 3186
3649 3354 3739
3609 3458 3718
3250 3962 3448
3340 4052 3183
3156 3782 3658
3426 3554 3733
3356 3549 3755
3344 3827 3565
3314 4072 3237
3232 4024 3314
3956 3328 3346
3764 3490 3563
3679 3527 3613
3297 4008 3398
3807 3656 3360
3346 3699 3671
3937 3468 3304
3847 3351 3536
3798 3178 3578
3656 3548 3651
3653 3690 3558
3761 3880 3114
3476 3753 3567
3159 3552 3825
3747 3251 3661
3590 3646 3598
3341 3215 3899
3627 3635 3591
3456 3741 3590
3348 3826 3577
3281 3815 3633
3592 3730 3567
3140 3898 3591
3528 3768 3520
3348 3180 3902
3838 3688 3356
3396 4029 3213
3176 4026 3336
3430 3621 3706
3822 3470 3519
3548 3656 3599
3271 3949 3471
3251 3588 3767
3649 3822 3355
3370 3170 3872
3281 3422 3830
4016 3325 3201
3938 3587 3217
3355 3932 3460
3304 3623 3757
3651 3599 3601
3679 3811 3312
3679 3893 3251
3589 3944 3283
3845 3589 3450
3414 3950 3398
3359 3395 3837
3232 3495 3825
3858 3552 3403
