4414 601.025
28156 26837 27010
28079 26991 26922
27984 27125 26897
27837 27260 26636
28441 26781 26800
28384 26883 26757
28320 26981 26692
28291 26989 26782
28257 26971 26801
28255 26828 26927
28221 27072 26715
28219 26975 26806
28201 26783 26999
28021 27036 26926
27965 27035 26979
28040 27035 26909
28062 27036 26902
28382 26909 26678
28426 26734 26822
28065 27060 26871
28354 26963 26694
28274 26598 27078
28439 26589 26932
28332 26799 26901
28323 26664 26998
28289 26720 26996
28273 26747 26988
28261 26727 27023
28204 26774 27031
28196 26888 26928
28426 26730 26825
28385 26985 26542
28243 26884 26905
28148 26800 27038
28147 26827 27036
28113 26864 27018
27931 27178 26808
28331 26911 26766
28310 26941 26759
28260 27008 26794
28260 26898 26860
28279 26899 26850
28446 26646 26872
28406 26839 26756
28314 26855 26841
28290 26857 26886
28246 27070 26683
28184 26842 26980
28148 26866 27003
27969 27130 26863
28449 26743 26798
28447 26797 26690
28439 26753 26802
28436 26805 26731
28432 26785 26779
28354 26932 26738
28345 26756 26912
28297 26901 26833
28265 26878 26901
28213 26763 27005
28204 26921 26882
28183 26970 26886
28157 26878 26972
28145 26926 26967
28123 27106 26752
28026 26976 26991
