44964 2461.93
17743 18105 17434
17725 17758 17974
17547 18187 17503
17531 18052 17804
17812 17928 17586
17807 17755 17884
17645 17775 18047
17414 18107 17932
17623 18046 17676
17533 18149 17650
17867 17850 17583
17821 17809 17816
17738 18095 17458
17734 17892 17811
17673 18061 17612
17673 17901 17862
17657 17864 17966
17650 17688 18057
17608 17959 17804
17523 18196 17553
17878 17846 17588
17858 17757 17715
17822 17754 17818
17747 17829 17874
17744 17743 17954
17741 17931 17721
17739 18007 17595
17716 17949 17750
17581 17761 18094
17580 18107 17653
17574 17762 18095
17532 17939 17999
17462 18122 17748
17693 17921 17842
17835 17926 17489
17712 18049 17528
17708 17797 17951
17699 18001 17643
17662 17879 17900
17575 17867 18029
17498 17908 18008
17708 18135 17380
17834 17702 17829
17591 18124 17600
17896 17721 17758
17866 17886 17580
17842 17918 17522
17770 17974 17600
17735 18021 17609
17554 18116 17700
17485 18222 17618
17894 17855 17489
17649 17910 17844
17607 17984 17823
17551 18097 17726
17931 17724 17548
17905 17803 17530
17889 17845 17571
17447 17999 17972
17791 17924 17619
17876 17875 17505
17823 17736 17855
17780 17836 17770
17738 17830 17826
17700 18054 17554
17697 18069 17558
17692 18056 17605
17600 18058 17754
17575 18053 17784
17529 18036 17863
17512 17998 17924
17503 18132 17696
17453 18087 17854
17868 17867 17538
17728 17854 17823
17656 17890 17883
17638 17930 17838
17577 17798 18069
17445 18190 17760
17909 17774 17572
17875 17789 17687
17871 17771 17709
17865 17820 17651
17855 17881 17603
17763 17853 17781
17762 17866 17777
17728 17754 17965
17693 17943 17774
17693 17841 17919
17623 18141 17509
17595 17730 18086
17542 17905 18034
17907 17797 17557
17854 17907 17555
17805 18020 17365
17788 17803 17833
17745 17997 17662
17712 17846 17845
17685 18032 17655
17678 17972 17739
17676 18104 17591
17675 17944 17798
17668 17761 18040
17601 17930 17947
17843 17689 17850
17820 17824 17736
17739 17891 17779
17684 17811 17949
17522 17821 18112
17828 17740 17777
17621 17875 17969
17876 17744 17710
17684 18113 17508
17657 17982 17790
17656 17904 17865
17623 17900 17923
17619 18078 17684
17608 17796 18081
17864 17819 17700
17836 17909 17618
17809 17983 17495
17808 17810 17786
17753 17989 17710
17701 18002 17619
17674 18146 17469
17596 18029 17787
17641 17997 17759
17626 18001 17761
17848 17746 17746
17863 17714 17791
17856 17889 17546
17848 17674 17864
17843 17718 17777
17734 17911 17782
17651 17954 17820
17591 18017 17844
17897 17814 17531
17893 17826 17575
17844 17908 17549
17832 17787 17767
17791 17942 17594
17786 17921 17634
17772 18003 17540
17727 17927 17764
17726 18037 17547
17707 17857 17865
17706 17879 17828
17669 18117 17515
17643 18108 17599
17579 17814 18046
17529 17945 17923
17819 17811 17762
17715 18099 17447
17697 17732 18002
17610 17878 17957
17570 17878 18063
17738 17897 17771
17697 17857 17867
17819 17907 17725
17629 17812 18002
17835 17733 17790
17856 17827 17632
17855 17948 17468
17834 17799 17725
17805 17760 17832
17646 18016 17758
