5893 660.816
18543 17316 17588
18837 17136 17179
18397 17386 17700
18286 17635 17672
17951 18051 17524
18779 17294 17206
18763 17152 17372
18562 17183 17624
18502 17656 17174
18209 17614 17858
18163 17842 17577
18111 17720 17857
18100 17878 17678
18540 17467 17391
18331 17566 17716
18251 17574 17854
18110 17809 17748
18355 17831 17148
18318 17850 17244
18296 17622 17676
18664 17438 17186
18515 17365 17566
18542 17662 17119
18454 17597 17525
18661 17393 17259
18643 17417 17386
18217 17817 17559
18803 17317 17174
18502 17269 17622
18769 17385 16989
18636 17272 17472
18379 17663 17559
18104 17765 17779
18189 17746 17642
17885 18071 17656
18836 17274 17059
18484 17621 17275
18380 17791 17316
18793 17205 17259
18514 17434 17537
18495 17606 17273
18270 17817 17393
18031 17831 17808
