20939 2706.52
27953 27020 26956
28134 27023 26734
28060 26965 26883
28435 26592 26899
28399 26474 26990
28048 26991 26892
28353 26858 26627
28161 26994 26688
28355 26731 26824
28349 26504 27028
28341 26629 26992
28318 26501 27089
28091 26723 27082
27971 26772 27122
27943 26685 27215
27842 27023 27001
28240 26950 26649
28495 26460 26872
28492 26536 26825
28343 26518 27042
28301 26838 26761
28122 26915 26933
28008 26634 27184
28367 26752 26804
28347 26770 26822
28206 26946 26749
28132 26692 27097
28103 26630 27137
27949 26704 27196
28117 26971 26792
27892 26666 27268
28278 26875 26725
28175 26679 27085
28150 26823 26969
28139 26471 27193
28119 26969 26803
28087 26498 27174
28006 26830 27051
27953 27041 26869
27939 26954 27045
27931 26980 26997
27898 26847 27110
28327 26761 26848
28146 26780 27025
28115 27013 26822
28061 26569 27207
28480 26516 26838
28372 26619 26924
28288 26711 26929
28272 26832 26860
28142 26844 26967
28074 26804 27049
27988 26981 26937
27907 26905 27089
28365 26593 27010
27972 26975 26963
28474 26636 26813
28335 26466 27062
28051 27018 26790
28378 26714 26808
28377 26798 26799
28399 26625 26896
28337 26696 26898
28162 26907 26855
28137 26828 26984
28096 26963 26864
28193 26802 26966
27991 27002 26936
28336 26863 26754
28492 26661 26722
28394 26604 27003
28359 26741 26807
28342 26799 26751
28340 26751 26872
28287 26764 26886
28246 26769 26976
28241 26927 26690
28221 26521 27134
28215 26478 27150
28171 26814 26979
28145 26870 26921
28108 26743 27065
28072 26713 27113
28317 26574 27042
28433 26719 26796
28403 26498 26987
28353 26726 26875
28227 26923 26707
28217 26941 26697
28154 27013 26732
28123 26961 26786
28097 26975 26850
28096 26836 27008
28081 26605 27194
27939 26848 27102
28418 26683 26814
28369 26610 26936
28351 26700 26885
28197 26765 26977
28195 26611 27152
28179 26918 26833
28038 26937 27001
28378 26729 26795
28337 26825 26710
28322 26873 26651
28315 26869 26716
28254 26915 26727
28184 26680 27053
28073 27054 26776
28339 26803 26787
28274 26890 26750
28233 26849 26865
28204 26951 26633
28164 26994 26633
28113 26699 27096
28082 26862 26994
28016 26748 27142
27976 26842 27079
27960 26689 27204
27893 27042 26873
27891 26868 27117
28332 26710 26906
28458 26706 26715
28326 26549 27043
28319 26488 27063
28256 26727 26944
27916 26869 27094
27899 26950 27061
28456 26494 26940
28282 26916 26713
28277 26815 26889
28243 26864 26857
28235 26702 27007
27975 26954 27007
28431 26624 26887
28284 26821 26817
28226 26782 26952
28055 26969 26923
28028 26982 26903
27998 26614 27237
27936 26874 27087
28428 26638 26879
28077 26849 27034
28529 26524 26815
28315 26736 26900
28052 27015 26801
28292 26606 27055
28489 26438 26901
28350 26793 26806
28229 26544 27118
28144 26909 26905
27971 27054 26859
28516 26489 26870
28515 26569 26762
28228 26621 27103
28203 26491 27143
28118 26693 27109
28055 26859 27023
28437 26622 26841
28434 26573 26930
28395 26694 26902
28345 26668 26906
28334 26671 26914
28249 26810 26902
28213 26880 26815
28200 26776 26962
28162 26935 26841
28152 26925 26881
28092 26835 27012
28080 26872 26966
28054 26996 26826
28404 26728 26745
28415 26723 26801
28404 26824 26658
28273 26779 26908
28250 26777 26950
28222 26820 26877
28196 26746 26980
28182 26977 26712
28160 26785 27021
28153 26910 26885
28137 26852 26953
28133 26861 26940
28116 26857 27005
28105 26781 27070
28093 26922 26935
28053 26635 27176
27993 26637 27196
27984 26686 27184
28253 26774 26914
28345 26826 26661
28301 26680 27032
28211 26940 26724
28190 26830 26949
28135 26582 27170
28107 26711 27081
27869 26839 27155
28424 26666 26817
28329 26662 26951
28199 26678 27048
28130 26640 27133
28048 26819 27059
28014 26906 27018
28001 26827 27062
27999 26959 26968
28489 26664 26783
28410 26452 26988
28257 26728 26928
28240 26714 27006
28065 26934 26927
27986 26939 26993
27951 26664 27238
27842 26727 27207
28360 26773 26806
28109 26799 27048
28063 26663 27173
27942 26825 27133
27879 26982 26982
28178 26920 26804
28406 26672 26853
28096 26952 26888
28322 26762 26864
28313 26582 27034
28249 26854 26832
28170 26880 26867
28403 26682 26849
28336 26506 27058
28241 26792 26919
28221 26846 26867
28209 26867 26874
28181 26783 26975
28178 26960 26800
28161 26843 26926
28060 26977 26857
28008 26853 27050
27990 26928 27069
28406 26585 26930
28181 26651 27065
28157 26817 26956
28121 26841 26990
28321 26786 26831
28094 26490 27205
27961 26873 27077
28432 26551 26968
28368 26620 26935
28210 26784 26941
28176 26845 26895
28155 26917 26854
28151 26665 27116
28104 26496 27176
28067 26900 26977
27992 26971 26925
28409 26747 26713
28348 26818 26722
28263 26453 27124
28259 26891 26774
28202 26826 26892
28193 26818 26909
28170 26807 27020
28159 26705 27059
28148 26815 26982
28144 26672 27095
28130 26780 27033
28106 26732 27079
28419 26593 26895
28401 26705 26866
28232 26551 27099
28207 26949 26658
28189 26874 26854
28168 26706 27042
28124 26941 26825
28079 26924 26906
28167 26891 26879
28176 26833 26910
28406 26690 26825
28292 26702 26910
28274 26822 26838
