28893 780.217
8630 9048 8600
8489 9303 8486
8115 8607 9233
9183 8217 8625
8852 9168 8239
8725 9053 8516
8780 8505 8875
8057 8468 9319
8468 8846 8754
7963 8490 9333
9177 8901 8266
8432 9266 8572
9164 8425 8564
8109 8543 9268
8714 8259 9015
9134 8968 8242
9124 9190 7979
8923 9265 8184
8166 8470 9243
