21754 2584.68
18713 17144 17477
18698 17261 17398
18658 17406 17354
18489 17642 17285
18792 17237 17261
18720 17378 17246
18428 17401 17718
18616 17313 17472
18793 17254 17165
18610 17362 17531
18313 17439 17938
18030 17900 17917
18855 17038 17270
18548 17355 17600
18538 17411 17526
18647 17473 17245
18549 17522 17236
18158 17591 18077
18647 17508 17189
18027 17987 17742
18659 17337 17288
18630 17435 17274
18094 17872 17815
17914 18035 17882
18016 17604 18219
18767 17153 17421
18183 17738 17839
18591 17399 17421
18465 17357 17735
18265 17830 17525
18534 17473 17427
18416 17473 17706
18500 17441 17554
18734 17244 17332
17974 17612 18287
18672 17372 17260
18637 17318 17426
18436 17682 17424
18353 17738 17475
18259 17471 17987
18210 17696 17879
18195 17503 18122
18530 17074 17820
18329 17255 18042
18231 17871 17470
18190 17698 17873
18717 17187 17447
18588 17424 17408
18434 17591 17502
18261 17523 17960
18236 17696 17778
18034 17713 18085
18762 17269 17304
18397 17409 17788
18327 17780 17420
18155 17811 17731
18073 17941 17662
18323 17755 17565
18074 17780 17935
18500 17605 17293
18088 17663 18110
18059 17956 17746
17949 17873 18045
18339 17260 17978
18299 17774 17570
17999 17748 18137
18097 17682 18088
18733 17221 17364
18560 17507 17309
18523 17386 17576
18396 17820 17243
18279 17469 17971
18067 17594 18223
18205 17489 18072
18199 17804 17735
18248 17719 17718
18109 17769 17975
18737 17424 17130
18777 17291 17125
17974 17816 18004
18370 17645 17562
18746 17303 17273
18525 17524 17385
18578 17401 17459
18537 17415 17460
18384 17565 17676
18243 17665 17814
18178 17919 17635
18634 17425 17371
18506 17518 17503
18393 17424 17753
18296 17692 17675
18274 17568 17861
18369 17505 17697
18236 17687 17819
18345 17432 17877
18685 17322 17356
18576 17390 17498
18555 17432 17447
18528 17450 17494
18366 17501 17736
18330 17620 17715
18287 17671 17778
18107 17846 17886
18286 17464 17975
18804 17156 17265
18638 17143 17614
18478 17326 17781
18395 17414 17751
18313 17784 17410
17973 17921 17972
18714 17174 17461
