22018 2945.01
18359 17616 17312
17810 17832 18001
17546 18026 18073
17563 18061 17966
18458 17489 17364
18150 17487 17907
18074 17232 18175
17721 17900 17998
17666 18202 17651
18181 17420 17931
18019 17395 18116
17978 17727 17739
17577 17919 18118
18370 17341 17670
18268 17368 17779
18266 17526 17785
17985 17559 18082
17877 17764 17910
17664 17949 17890
18260 17735 17332
17768 18085 17699
17888 17636 18103
17760 17817 18034
18040 17519 17948
17700 17727 18180
17678 17780 18213
17668 17741 18285
18137 17604 17792
17829 17776 17975
17808 17533 18293
17574 18042 17971
18389 17198 17892
17821 18071 17565
17980 17571 17988
17762 17628 18265
18276 17399 17772
17569 18024 18076
18526 17310 17458
17565 18078 17938
18305 17781 17156
17686 17633 18345
18587 17234 17413
17799 18046 17579
17510 17654 18391
17778 18021 17653
18644 17157 17425
18603 17112 17600
18480 17137 17715
18310 17280 17803
17959 17902 17525
18342 17474 17593
18599 17239 17268
17638 17827 18197
18650 17124 17498
18570 17141 17615
17840 18117 17441
17732 17905 17943
18467 17343 17627
18071 18001 17171
18512 17484 17235
18621 17128 17527
17783 17708 18215
17723 17797 18143
18428 17499 17378
18643 17074 17521
18264 17795 17231
18615 17226 17470
18223 17392 17900
18057 17977 17256
18208 17834 17177
18321 17584 17353
17886 17339 18299
17873 17579 18153
17786 17376 18401
17703 18182 17604
18594 17172 17532
18107 17935 17213
17899 17959 17593
17844 17754 17971
18420 17500 17348
18448 17122 17831
17793 17752 18110
18399 17063 17865
18454 17533 17189
17598 17695 18323
18592 17209 17549
18663 17115 17472
17751 18032 17701
17944 17942 17568
18654 17038 17552
18129 17437 17982
18406 17585 17308
17410 17892 18242
17714 18151 17655
18600 17253 17232
18432 17259 17756
18174 17761 17388
18168 17702 17570
18141 17612 17741
17855 17530 18202
18649 17190 17309
18233 17606 17621
17549 17962 18109
18000 17553 18014
17778 18137 17455
17497 18121 17923
17996 17706 17868
17823 18007 17640
17764 18004 17724
17582 17891 18147
17618 17770 18240
18453 17192 17707
18064 17711 17611
17974 17586 18023
17867 17854 17860
17984 17193 18207
17649 18124 17763
18417 17396 17476
18365 17302 17718
18315 17701 17174
17999 17876 17541
17456 17851 18301
18641 17105 17577
18591 17074 17681
17947 17285 18245
17982 17576 17981
17643 17575 18433
17509 17796 18275
17498 18116 17958
18439 17176 17798
18435 17334 17689
18317 17276 17875
17930 17849 17699
18127 17618 17730
18596 17088 17636
17855 17911 17800
18553 17266 17459
18508 17096 17772
18495 17331 17429
18254 17390 17812
18002 17951 17485
18355 17350 17677
18270 17594 17602
18060 17721 17732
18628 17143 17456
17956 17353 18174
18501 17320 17516
18446 17364 17557
18085 17790 17581
18587 17131 17584
18548 17152 17623
18191 17405 17830
18575 17295 17428
18335 17322 17708
18217 17645 17625
17995 17603 17972
17932 17771 17765
17880 17654 18042
17831 17556 18165
17883 17517 18229
17753 17956 17837
17593 17844 18185
18092 17515 17880
17820 17644 18219
17587 17980 17963
18328 17573 17390
18218 17286 17904
18006 17968 17332
17962 17345 18190
17937 17698 18005
17874 17476 18274
17827 17744 18156
18367 17578 17358
18157 17413 17940
17505 17765 18324
17665 17879 18011
18422 17374 17451
18008 17277 18172
18122 17320 18106
17534 18051 18040
18495 17312 17559
18666 17093 17317
18144 17593 17759
17801 17989 17699
18135 17900 17204
18560 17296 17389
18249 17779 17325
18292 17518 17515
18445 17430 17441
17816 17571 18260
17650 18069 17854
18122 17787 17518
17950 17440 18158
17513 17746 18300
18101 17564 17862
18313 17203 17877
17575 18112 17936
18609 17173 17494
18170 17668 17610
18055 17687 17775
17935 17723 17894
17991 17845 17598
17764 17550 18380
18514 17155 17677
18330 17162 17926
18303 17378 17721
18104 17509 17832
18010 17568 17985
18356 17306 17749
18264 17240 18003
18259 17504 17787
18206 17513 17825
18256 17842 17166
18188 17697 17449
18066 17840 17473
18052 17836 17484
18380 17453 17588
17839 17990 17645
17704 17837 18049
18630 17230 17355
18533 17357 17385
17878 17846 17872
17596 18035 17956
18515 17469 17216
18012 17816 17505
17909 17639 18071
18288 17627 17542
18284 17453 17657
18253 17712 17404
18221 17403 17827
17815 17592 18237
18060 17622 17857
18620 17176 17373
18456 17353 17634
18293 17347 17728
17746 18007 17818
18547 17347 17405
17825 17592 18168
17908 17745 17852
18477 17292 17603
18582 17106 17604
18544 17067 17707
18460 17127 17730
18145 17868 17399
17688 18051 17734
17806 17725 18158
17912 17984 17572
17653 18123 17731
18107 17495 17854
18596 17160 17567
18086 17248 18132
18615 17138 17550
18510 17304 17583
18351 17308 17769
17971 18017 17317
18573 17095 17637
18324 17228 17862
17640 17822 18220
18313 17626 17479
18306 17199 17882
18161 17427 17902
18071 17545 17870
17871 17812 17928
17857 17587 18161
18432 17457 17394
17926 17502 18187
17871 17565 18164
18660 17150 17398
18408 17495 17424
17926 17561 18027
17684 17570 18417
18551 17227 17500
17715 17622 18309
18534 17248 17480
18014 17618 17935
17922 17610 18030
17786 17515 18311
18425 17610 17181
17963 17370 18148
17667 17853 18111
18371 17513 17487
18273 17707 17333
18105 17611 17814
17770 17634 18224
18102 17338 18128
18377 17550 17389
18347 17412 17702
17859 18114 17526
17818 17814 17927
18183 17838 17327
18134 17488 17892
17647 17956 17875
17690 17922 17963
18291 17508 17518
18423 17425 17447
18666 17042 17495
18642 17066 17535
18423 17506 17241
17669 17528 18442
18004 17809 17555
